0.72519563167,-0.0336962890625,2.12253444455,0.0371495718637,4.50515246829,0.00138009068966,67.392578125,0.03662109375,0.0102366286297,-0.11962890625,0.452528789074,-0.04150390625,4.03754125367,0.112098388672,22.1776130264,0.49143471664,491.846519549,0.241508080719,588.432362053,0.546875,0.0174459356615,-0.53955078125,1.33119284734,0.49072265625,4.3764052265,-0.0871948242187,21.9660847361,0.49318147096,482.508878632,0.243227963299,500.667996576,0.546875,0.0229110743988,-0.53466796875,1.38368059456,-0.4833984375,0.995631184329,-0.0188989257812,1.99043730968,0.0460368512586,3.96184068377,0.0021193916738,37.7978515625,0.48583984375,0.0132713606839,-0.25390625,0.751041087686,-0.048828125,4.43578114342,0.0297387695313,21.9428341844,0.499697577325,481.487972044,0.249697668785,466.689760923,0.5029296875,0.0359441241337,-0.537109375,1.38989619463,0.48095703125,1.97378040064,0.0205810546875,8.56676327505,0.195496908488,73.3894330107,0.0382190412283,208.400128643,0.234375,0.0114091311068,-0.52734375,0.829217228806,0.17578125
0.739013961022,-0.0406176757813,2.35068837683,0.0372309435001,5.52573584497,0.00138614315391,81.2353515625,0.03662109375,0.0103144718166,-0.11962890625,0.444752893338,-0.059814453125,3.7426255244,-0.145443115234,22.6012372468,0.491180094956,510.815925084,0.241257885681,594.017716338,0.546875,0.00977387093982,-0.53955078125,1.24345009614,-0.52734375,4.3836000396,0.00731567382812,22.0127346719,0.501831345612,484.560487737,0.251834699439,447.658082247,0.546875,0.0266289708563,-0.52978515625,1.3458669449,0.4833984375,0.875706091787,-0.0057568359375,1.73570085127,0.0430884919918,3.01265744509,0.00185661814213,46.7246028445,0.087890625,0.0110296290617,-0.517578125,0.691261318993,0.01708984375,4.43737634569,0.00314086914063,21.8380121267,0.498281723707,476.898773646,0.248284676181,447.707897423,0.50537109375,0.047649890021,-0.53466796875,1.42249522882,0.47607421875,1.89205289561,-0.0668286132813,8.91640016406,0.192548602876,79.5021918857,0.0370749644697,230.759487034,0.48828125,0.0364765984531,-0.23193359375,0.955420874918,-0.21484375
0.775867518241,-0.0427014160156,2.41657923984,0.0373831764889,5.83985522242,0.0013975018844,85.4028320312,0.11474609375,0.0107475299332,-0.3076171875,0.5015578039,-0.06591796875,3.67438541688,0.115404052734,22.2276623548,0.490374291319,494.068973757,0.240466945587,593.779362472,0.546875,0.0506880865438,-0.537109375,1.26644550776,0.49072265625,4.38022830528,0.0552758789062,21.9871190233,0.498251421159,483.433402945,0.248254478687,491.100720909,0.546875,0.0562598087809,-0.537109375,1.35657702406,0.48583984375,0.85667853776,-0.0260534667969,2.05512950434,0.0424257535724,4.22355727959,0.00179994456619,52.1069335938,0.48828125,0.0585659891914,-0.15625,0.65059889903,-0.0537109375,4.43975993557,-0.119786376953,22.1817091502,0.491447930561,492.028220826,0.241521068452,540.013226336,0.50537109375,0.0286076011347,-0.53466796875,1.43406658933,-0.487060546875,1.81890263814,0.0335559082031,8.54575973983,0.192466124795,73.0300095309,0.0370432091936,231.56544989,0.234375,0.0308421514403,-0.52734375,0.929434760448,0.17822265625
0.759592484249,-0.0363439941406,2.21312324482,0.0376372383331,4.89791449675,0.00141656170934,72.6879882812,0.03662109375,0.00515854890576,-0.126953125,0.469428967872,-0.0439453125,3.722442118,-0.144558105469,22.5647612133,0.490525703824,509.168448615,0.240615466112,593.372653247,0.546875,0.0388822579465,-0.53466796875,1.24990477682,-0.52490234375,4.43426045243,-0.0669555664062,22.1319303399,0.500259388011,489.822340572,0.250259455293,471.732840643,0.546875,0.0209737175815,-0.52978515625,1.36017266137,-0.48583984375,0.878915690254,-0.00591552734375,1.72602279296,0.0429048980005,2.97915468181,0.00184083027244,46.4921932215,0.087890625,0.0541292809471,-0.52490234375,0.698009042608,0.01708984375,4.38796199978,0.0676770019531,21.8063711876,0.492753326573,475.517824372,0.242805840848,511.192686635,0.50537109375,0.090685887562,-0.53466796875,1.40080195697,0.48095703125,1.87210556429,-0.0670739746094,8.91442931051,0.192320036705,79.4670499321,0.0369869965181,230.748062573,0.48583984375,0.0166089119243,-0.23193359375,0.916104842288,-0.21484375
0.756834080736,-0.0348547363281,2.15281020235,0.0372671725794,4.63459176736,0.00138884215206,69.7094726562,0.03662109375,0.0077107679952,-0.11962890625,0.48429687707,-0.0439453125,4.28793902976,-0.133430175781,22.4470028868,0.493278387984,503.867938599,0.243323568052,573.414475457,0.546875,0.050497465852,-0.53466796875,1.36066204825,-0.52490234375,4.03038838364,0.111641845703,21.9803237642,0.487057932836,483.134632778,0.237225429939,584.151055963,0.546875,0.0386974713831,-0.52978515625,1.30217237241,0.48583984375,0.970214856008,-0.0101306152344,1.79245485743,0.0444350793443,3.21289441591,0.00197447627634,39.6772615076,0.39306640625,0.0147390045102,-0.52734375,0.757802759802,0.01708984375,4.25874801472,-0.141518554687,22.3062907239,0.487674347219,497.570605859,0.237826268935,577.281707256,0.546875,0.0331124237688,-0.53955078125,1.38292974272,-0.52490234375,2.0381491554,-0.0202905273437,8.72522037694,0.199323997058,76.1294706262,0.0397300558031,175.035591993,0.48583984375,0.0477483999293,-0.23193359375,0.82367162139,-0.15380859375
0.754088777545,-0.0309301757812,2.03107155325,0.03728639156,4.12525165443,0.00139027499557,61.8603515625,0.16845703125,0.00508856268311,-0.1220703125,0.507193459499,-0.04150390625,4.43884423646,-0.0743017578125,22.2468515052,0.501788918582,494.922401896,0.251792118812,485.259023468,0.546875,0.0317789851805,-0.537109375,1.35387167084,-0.48583984375,4.36739274745,0.043154296875,22.0428471156,0.500617938998,485.88710896,0.250618320847,478.095103435,0.546875,0.0559328723453,-0.52978515625,1.33133986696,0.48583984375,0.87537813983,-0.00554565429687,1.74034321021,0.0432063236915,3.02879448934,0.00186678640693,46.9815734895,0.087890625,0.00528236410824,-0.5224609375,0.679228575175,0.01708984375,3.92311731037,-0.1452734375,22.2691395909,0.484301912171,495.91457812,0.234548342133,585.035847202,0.5029296875,0.0615307503321,-0.53466796875,1.55411399697,-0.48828125,2.04904830311,-0.0283129882812,8.7512076721,0.198971083399,76.5836357202,0.039589492029,178.173133037,0.234375,0.040861767893,-0.52978515625,0.829552753956,-0.15625
0.733095845207,-0.032216796875,2.07574999606,0.0372177616376,4.30873804613,0.00138516178131,64.43359375,0.03662109375,0.00660871821514,-0.1220703125,0.460278656762,-0.04150390625,4.34117971083,0.0850500488281,22.1465734678,0.497418101819,490.470716364,0.247424768017,541.741948678,0.546875,0.0222711271817,-0.537109375,1.31289258718,0.49072265625,4.43085623255,-0.0993701171875,22.1750336209,0.495790158567,491.732116089,0.245807881331,513.758364992,0.546875,0.0349457939409,-0.537109375,1.39641066024,-0.48583984375,0.875296996977,-0.00930541992188,1.77984581614,0.0433636615284,3.16785112923,0.00188040714115,40.9193069534,0.087890625,0.0172567092973,-0.5224609375,0.664851059218,0.01708984375,4.51351297281,-0.0290173339844,21.864898559,0.498378158133,478.073788995,0.248380788504,446.683062795,0.5029296875,0.0133477625762,-0.53466796875,1.49867211894,-0.46875,1.86597017182,-0.0673168945313,8.9260501602,0.192474787396,79.6743714624,0.0370465437829,231.129294467,0.4833984375,0.0301151403579,-0.234375,0.930611472937,-0.21484375
0.716267651236,-0.0302197265625,2.02345641195,0.0372890832031,4.09437585107,0.00139047572613,60.439453125,0.03662109375,0.0148982967478,-0.23193359375,0.481441842342,-0.00732421875,4.42202226689,0.0354443359375,22.21127674,0.505164573901,493.34081442,0.255191246724,472.923821884,0.546875,0.0203460600002,-0.53955078125,1.37602684888,0.48828125,3.75568680717,-0.143480224609,22.3730191567,0.486561414352,500.551986187,0.236742009936,588.668106486,0.546875,0.0314259022058,-0.53466796875,1.31967796823,-0.52001953125,0.871130951348,-0.00985229492187,1.77941151517,0.0431916603308,3.16630534032,0.00186551952213,40.0201108497,0.087890625,0.0354372790615,-0.517578125,0.644082002952,0.01708984375,3.53037655265,0.111003417969,21.9708104492,0.485044612793,482.716511797,0.235268276399,587.702518178,0.5029296875,0.0300425881883,-0.53466796875,1.07859387644,0.4833984375,2.02711315543,-0.03375,8.76121303076,0.198229559495,76.7588537704,0.0392949582577,182.459322335,0.4833984375,0.0234173607104,-0.23193359375,0.834053357781,-0.169677734375
0.738058274891,-0.0321154785156,2.06798850333,0.0371382454249,4.27657644992,0.00137924927324,64.2309570312,0.03662109375,0.0102090656908,-0.11962890625,0.450201315121,-0.04150390625,4.34917682429,-0.131967773437,22.4941318477,0.495010262609,505.98596758,0.245035160089,569.404404759,0.546875,0.0318833603872,-0.5419921875,1.38997389008,-0.52734375,4.44168911553,-0.050625,22.1011889768,0.501530345611,488.462554188,0.251532687569,457.253171079,0.546875,0.0135152964354,-0.52978515625,1.34212285846,-0.48095703125,0.885308855944,-0.00598999023438,1.73070033249,0.0430542416336,2.99532364089,0.00185366772264,46.8104181809,0.166015625,0.012615504629,-0.5224609375,0.708766930335,0.01708984375,4.39980688263,0.0639428710938,21.8608551743,0.494508800744,477.89698895,0.244538954014,507.780981076,0.5029296875,0.0149804983804,-0.53955078125,1.39818912874,0.48095703125,1.89511756065,-0.0669030761719,8.90672924195,0.192313875157,79.3298257894,0.0369846265778,230.854683596,0.48583984375,0.0358076174218,-0.23193359375,0.954423068539,-0.21484375
0.671735181896,-0.0478967285156,2.57895887108,0.0354546457345,6.65102885872,0.00125703190416,95.7934570312,0.03662109375,0.008874816575,-0.126953125,0.415615395768,-0.068359375,4.45581442553,-0.0401318359375,22.3228904337,0.507417279464,498.311437314,0.257472295499,454.323968831,0.546875,0.0193579068357,-0.53466796875,1.35794510916,-0.48095703125,3.67094079421,0.114916992187,22.0398042003,0.486218544131,485.752969187,0.236408472657,588.562663618,0.546875,0.0204906851648,-0.53466796875,1.29546794942,0.48828125,1.01369534369,-0.0128210449219,1.83676514733,0.0451249713046,3.37370620644,0.00203626303524,36.8234494999,0.48583984375,0.0206251718104,-0.2978515625,0.787776352281,0.0146484375,3.90185424104,-0.141975097656,22.1232836709,0.481845561457,489.439680382,0.232175145096,581.377478748,0.5029296875,0.051913259802,-0.54443359375,1.53487102905,-0.48828125,2.01607808958,-0.0165759277344,8.70813681113,0.19918169447,75.8316467213,0.039673347412,174.553556063,0.234375,0.0197476543666,-0.52734375,0.853751033565,0.15625
0.87867765187,-0.0344982910156,2.15329042799,0.0389131720448,4.63665966728,0.00151423495859,68.9965820312,0.400390625,0.0435009280398,-0.224609375,0.629843327512,-0.0439453125,4.34199115314,0.0817297363281,22.1322870857,0.497660285345,489.838131646,0.24766575961,534.74528708,0.546875,0.0598308255214,-0.53466796875,1.33230099957,0.49072265625,4.43045629854,-0.0574853515625,22.1262241273,0.501293130741,489.569794131,0.251294802928,462.273254428,0.546875,0.0511475301101,-0.52978515625,1.37280703434,-0.48095703125,0.898436617978,-0.021875,2.01152358492,0.0441383293703,4.04622713267,0.0019481921196,43.75,0.48828125,0.0215327793976,-0.078125,0.641808820759,-0.05126953125,4.43598780417,0.027236328125,21.9188748116,0.499315243943,480.437073008,0.249315712833,464.183328435,0.50537109375,0.0589468515064,-0.53466796875,1.435520211,0.48095703125,1.94571065613,0.0246325683594,8.55105278157,0.194541469593,73.1205036732,0.0378463833913,215.257020136,0.234375,0.0137466680618,-0.5322265625,0.796995401481,0.17578125
0.79667702039,-0.0311279296875,2.03606836681,0.0376986250138,4.14557439431,0.00142118632793,62.255859375,0.2685546875,0.0348444787386,-0.1220703125,0.574792551155,-0.04150390625,4.4419387571,-0.110084228516,22.4121600013,0.498898116407,502.304915924,0.248899330555,532.721321639,0.546875,0.0228236499757,-0.53955078125,1.39481626472,-0.523681640625,4.42381023197,-0.0772680664063,22.1650970293,0.499460166137,491.291526319,0.249460457557,482.591193764,0.546875,0.0518208123453,-0.52978515625,1.36481049347,-0.48583984375,0.870313436504,-0.00571655273437,1.73645049328,0.0430543136227,3.01526031562,0.00185367392153,46.818318371,0.087890625,0.00818498427446,-0.5224609375,0.677379385295,0.01708984375,4.46136050937,-0.0378991699219,21.8770846261,0.497814159688,478.606831739,0.247818937586,449.261209851,0.50537109375,0.0251075009692,-0.53955078125,1.39454876596,-0.478515625,1.88423923876,-0.0668151855469,8.90645473712,0.192284626861,79.3249359844,0.036973377727,230.614031296,0.4833984375,0.03027355468,-0.234375,0.910914694805,-0.21484375
0.87559637722,-0.0426025390625,2.40360913108,0.0381710178124,5.77733685502,0.00145702660084,85.205078125,0.4248046875,0.0310602177809,-0.11962890625,0.62875727922,-0.06591796875,4.42214168339,-0.113586425781,22.4602067726,0.499105436303,504.46088827,0.249106236547,537.822062856,0.546875,0.0144706008963,-0.53466796875,1.33925273024,-0.52490234375,3.69929971176,0.114620361328,22.0459664973,0.486535611593,486.024638802,0.236716901349,588.923890257,0.546875,0.0152998730877,-0.53955078125,1.28475330066,0.48828125,0.894164370741,-0.0139636230469,1.87999717149,0.0444069462446,3.53438936482,0.00197197687477,36.9904015599,0.48828125,0.0106937291478,-0.078125,0.652380577373,0.013427734375,3.91694551866,-0.141457519531,22.09724093,0.481461348007,488.288056717,0.231805029625,580.946490347,0.5029296875,0.0384460431471,-0.537109375,1.53839482141,-0.48828125,2.00254214747,0.00869018554687,8.6095384937,0.197463021193,74.1241530745,0.0389916447386,191.636946085,0.234375,0.0532396786301,-0.5224609375,0.855617669756,0.172119140625
0.801851466809,-0.0368420410156,2.2348793943,0.0382294370185,4.99468590708,0.00146148985475,73.6840820312,0.09521484375,0.0252674239093,-0.28076171875,0.526319731217,-0.0439453125,4.24072724511,-0.139869384766,22.501535558,0.492532222522,506.319102468,0.242587990223,583.611877349,0.546875,0.0700472958882,-0.54443359375,1.3472193078,-0.52734375,4.15867108213,0.107755126953,21.9715035777,0.488272045004,482.746969466,0.238409589933,575.732210263,0.546875,0.0525146418751,-0.52978515625,1.31583529459,0.48583984375,0.910634579598,-0.0127319335937,1.85007381683,0.0443160478788,3.42277312771,0.0019639120996,37.1194025503,0.087890625,0.00749772077241,-0.52001953125,0.683912003218,0.0146484375,3.5988535823,-0.147935791016,22.4222541288,0.485767038197,502.757480217,0.235969615398,589.463570286,0.50048828125,0.0196712418531,-0.53466796875,1.11850018623,-0.52490234375,1.99492735578,-0.0015478515625,8.66808464342,0.198885186542,75.1356913855,0.0395553174257,181.595915603,0.234375,0.0341796875,-0.52734375,0.798140516638,0.16357421875
0.977746741902,-0.0418786621094,2.36880165226,0.0391124358669,5.61122126773,0.00152978263944,83.7573242188,0.55419921875,0.0201604071243,-0.11962890625,0.728311709211,-0.0634765625,3.74000060578,-0.144838867187,22.5733231681,0.490706596903,509.554918853,0.240792964244,593.466012996,0.546875,0.0392179643511,-0.53955078125,1.27073293826,-0.52734375,4.02106397696,0.1130859375,21.9831414069,0.486749731948,483.258506117,0.236925301552,584.607655031,0.546875,0.0318029583137,-0.5322265625,1.37672428057,0.48828125,0.875850255204,-0.00820678710938,1.76891749552,0.043367499733,3.12906910596,0.00188074003309,43.1577489548,0.087890625,0.0150601787633,-0.5224609375,0.657588458992,0.01708984375,3.91800122247,-0.142282714844,22.163754809,0.4827494272,491.232027232,0.233047009462,582.778514856,0.50537109375,0.0449842964477,-0.537109375,1.5471856111,-0.48828125,2.06896657194,-0.0243627929688,8.72368557585,0.198992740244,76.1026900264,0.0395981106699,176.065047607,0.234375,0.0193802584479,-0.52978515625,0.860897628182,-0.15625
0.724742266608,-0.0315502929687,2.04930635144,0.036973408703,4.19965652205,0.00136703295112,63.1005859375,0.03662109375,0.0103326821871,-0.1220703125,0.483265534863,-0.04150390625,4.44757661247,-0.0958068847656,22.3833166404,0.501216461825,501.012863822,0.251217941605,511.269047415,0.55908203125,0.0539957967213,-0.53955078125,1.36222586771,-0.517578125,4.39542482109,0.0109509277344,22.0510749685,0.502657846347,486.249907266,0.252664910494,450.873395987,0.546875,0.049569392775,-0.52978515625,1.38510623857,0.4833984375,0.868634236685,-0.00569213867188,1.74136565395,0.0431397664145,3.03235434077,0.00186103944629,47.109473836,0.087890625,0.016590107375,-0.5224609375,0.669254662069,0.01708984375,3.60327643506,-0.147683105469,22.4120592708,0.485625062443,502.30040076,0.235831701273,589.670170543,0.50537109375,0.00173020965774,-0.53955078125,1.10010270154,-0.52490234375,2.04500861004,-0.0406506347656,8.80130025176,0.19791412042,77.4628861216,0.0391699990615,189.177992904,0.234375,0.0154430273921,-0.52978515625,0.839522790439,-0.20263671875
0.739728272561,-0.0396826171875,2.32919039252,0.0375693065424,5.42512788462,0.00141145279408,79.365234375,0.03662109375,0.00826195199815,-0.126953125,0.43979339645,-0.05126953125,3.70997955687,-0.144865722656,22.5678156592,0.490457998579,509.306303629,0.24054904837,593.666652075,0.546875,0.0436324709853,-0.53466796875,1.23007829338,-0.52734375,4.39445324586,0.0104809570312,22.0271674927,0.502139236746,485.19610775,0.25214381308,449.494804027,0.546875,0.0224998217483,-0.52978515625,1.36746667283,0.4833984375,0.860490630838,-0.00571411132813,1.72466144014,0.0427176724105,2.97445708312,0.00182479953617,46.4289514116,0.087890625,0.0245789244852,-0.5224609375,0.672911406743,0.01708984375,4.42928172506,-0.119166259766,21.9963889218,0.487369709392,483.841125599,0.237529233633,542.536652156,0.50537109375,0.0918675453852,-0.53955078125,1.44898742166,-0.48583984375,2.05237169547,-0.0501965332031,8.82487689517,0.196279517398,77.8784522149,0.03852564895,201.783518115,0.4833984375,0.0226376548486,-0.23193359375,0.843097085761,-0.2099609375
