1.17105548636,-0.136390380859,7.51079860104,0.101436666437,56.4120956254,0.0102893972978,272.780761719,0.0830078125,0.0189980451183,-0.234375,0.50040893007,-0.2099609375,4.42385378906,-0.0312121582031,21.9856863633,0.500495998772,483.370404866,0.250496244787,444.989219002,0.546875,0.0413759073633,-0.5322265625,1.36520576122,-0.478515625,3.69108781435,0.115041503906,21.9174845,0.483493102753,480.376126808,0.23376558041,585.065056946,0.546875,0.0460149459464,-0.52978515625,1.34300790145,0.48583984375,1.44639448237,-0.0282775878906,4.82995318919,0.109135834753,23.3284478098,0.0119106304273,97.5537075045,0.48828125,0.0268913004416,-0.44921875,0.847488113811,0.03662109375,3.93297400626,-0.146046142578,21.9637733635,0.477083154896,482.407340361,0.227608336686,575.801365103,0.546875,0.106969741166,-0.5419921875,1.611933008,-0.48828125,1.99349059731,-0.0005712890625,8.62661307817,0.197979550989,74.4184532005,0.0391959026098,183.5458232,0.24658203125,0.0243238800119,-0.5322265625,0.849499398386,0.16845703125
1.24499932031,-0.108055419922,6.61700197865,0.104839856314,43.7847151854,0.010991395472,216.110839844,0.0341796875,0.0141027781893,-0.234375,0.517327092962,-0.04638671875,3.73827468067,0.117993164063,22.1031105684,0.487174209526,488.547496797,0.237338710427,589.458666946,0.546875,0.0464761693737,-0.52978515625,1.3102873494,0.49072265625,4.40894946207,-0.0332788085938,22.0113066917,0.500860010098,484.497622275,0.250860749716,444.868583482,0.546875,0.0290244504556,-0.53466796875,1.35488301919,-0.46875,1.26787193309,-0.0620080566406,5.32351383265,0.105492418184,28.3397995265,0.0111286502942,125.744388267,0.48828125,0.0292772580499,-0.19775390625,0.758575929338,-0.13916015625,4.37694619883,0.0587622070312,21.6710182703,0.490858786694,469.633032871,0.240942348474,506.732102232,0.4931640625,0.0693787663339,-0.53955078125,1.3752436683,0.47119140625,1.96658810231,0.0235803222656,8.54307018571,0.194601456528,72.9840481979,0.0378697268829,216.21513258,0.24658203125,0.0359124858194,-0.52978515625,0.845322289322,0.1708984375
1.26201016212,-0.0923498535156,6.07812559465,0.103632257297,36.9436107443,0.0107396447524,184.699707031,0.0341796875,0.0186356695934,-0.234375,0.58187053897,-0.04150390625,3.67866966808,-0.14095703125,22.3918086777,0.487436117388,501.39309586,0.237593968534,590.77316113,0.546875,0.0547510779162,-0.5322265625,1.23099520817,-0.48583984375,4.40637127504,-0.0797521972656,21.8334127824,0.491626481997,476.697913726,0.241696597801,485.481629658,0.50537109375,0.0283474586321,-0.52978515625,1.37582401151,-0.48095703125,1.2461739765,-0.00686767578125,4.58027352094,0.105918660219,20.9789055266,0.0112187625825,126.068462949,0.15869140625,0.0534822214036,-0.52001953125,0.786815155682,0.078125,4.44531705941,-0.00562133789062,21.6552408981,0.494290958462,468.949458356,0.244323551618,443.406265004,0.4931640625,0.048095535215,-0.53955078125,1.46253701459,0.46630859375,1.80623584596,-0.0697900390625,8.96006915461,0.192098969391,80.2828392554,0.0369020140409,231.138162002,0.47607421875,0.0212471038114,-0.234375,0.877837776654,-0.21484375
1.2474406459,-0.129232177734,7.28347365023,0.102964035116,53.0489884136,0.0106015925273,258.464355469,0.0341796875,0.0260413814615,-0.234375,0.510339916459,-0.20751953125,4.41044577511,-0.111584472656,22.2330864295,0.494398611972,494.310132181,0.24442998752,538.343292395,0.546875,0.0233987957076,-0.5322265625,1.34522972396,-0.48583984375,3.67903352795,0.114622802734,21.9186873217,0.483573866019,480.428853907,0.233843683897,585.355417311,0.546875,0.0428059830928,-0.52978515625,1.30031131596,0.48583984375,1.40199266137,-0.0451086425781,5.0645175396,0.108501940215,25.6493379089,0.0117726710305,99.664707836,0.48828125,0.022396675507,-0.234375,0.779999303072,-0.12939453125,3.57159945968,-0.152471923828,22.3090914288,0.481641208767,497.695560377,0.231978253983,584.257175744,0.4931640625,0.0262556558327,-0.53955078125,1.09445729126,-0.52734375,2.01194245324,-0.0116528320312,8.66735150941,0.198619381776,75.1229821877,0.0394496588171,175.944855542,0.24658203125,0.0126617173618,-0.52978515625,0.844356773121,0.166015625
1.22154631661,-0.130523681641,7.31489295174,0.102291180854,53.5076588955,0.0104634856805,261.047363281,0.0341796875,0.0208728513487,-0.27587890625,0.466062248137,-0.2099609375,4.42135801727,0.0742321777344,21.9973478589,0.49619093458,483.883312825,0.24620544356,513.171199576,0.546875,0.0387813184269,-0.53466796875,1.37628710263,0.49072265625,4.39811489358,-0.00133056640625,21.9754503361,0.501128871289,482.920417475,0.251130145639,442.734010991,0.546875,0.0175398747458,-0.52978515625,1.38224591213,0.47119140625,1.26850758468,-0.0625280761719,5.31998773625,0.105099620329,28.3022695139,0.0110459301934,125.282996817,0.48583984375,0.0295803336548,-0.19775390625,0.76546808487,-0.13916015625,4.41418960469,-0.0815759277344,21.9558663528,0.494082924819,482.060067301,0.244117936598,472.86796673,0.4931640625,0.0760956974724,-0.53955078125,1.40861472261,-0.48828125,1.80622522656,0.0314990234375,8.52796021247,0.192359270636,72.7261053855,0.0370020889997,231.007332683,0.24658203125,0.0309031605357,-0.52490234375,0.906387341263,0.1708984375
1.25312988581,-0.0893505859375,6.01341880234,0.104317989312,36.1612056924,0.0108822428942,178.701171875,0.1025390625,0.0191661149903,-0.28564453125,0.564678198647,-0.04150390625,4.37645405469,0.0289001464844,21.9590053738,0.499840389607,482.197917007,0.249840415083,461.875880804,0.546875,0.035966849453,-0.5322265625,1.31904918801,0.48583984375,3.72229565647,-0.142260742188,22.2533494487,0.484040705472,495.211561688,0.234295404553,586.734267616,0.546875,0.0691407996325,-0.5322265625,1.31266917768,-0.517578125,1.33951345232,-0.0191809082031,4.74535903325,0.108574661327,22.5184323545,0.0117884570822,106.027861735,0.107421875,0.0382259962763,-0.517578125,0.727651698588,0.03662109375,3.80066892401,0.103194580078,21.6716150614,0.481043522421,469.658899371,0.231402870463,581.940536692,0.49560546875,0.0838055189941,-0.53466796875,1.47719319791,0.4736328125,2.0070902784,-0.0314489746094,8.75435643074,0.198354596486,76.6387565164,0.039344545947,178.473714852,0.46630859375,0.0303427465999,-0.234375,0.814077732053,-0.205078125
1.26040652152,-0.124060058594,7.11501475039,0.103513919888,50.6234348983,0.0107151316106,248.120117188,0.078125,0.0119234238229,-0.234375,0.517814662861,-0.20751953125,4.44037720083,-0.081650390625,22.08598821,0.497078591532,487.790875212,0.24708712616,492.734030023,0.546875,0.0302479804447,-0.5322265625,1.35165581157,-0.48583984375,4.36994976192,0.052587890625,21.8412380579,0.495280308685,477.039679902,0.245302584171,484.125981456,0.546875,0.0360506798847,-0.52978515625,1.30712615659,0.4833984375,1.32098244981,-0.0179577636719,4.71630748242,0.108036078116,22.2435562687,0.0116717941746,107.540831785,0.107421875,0.049814233397,-0.5224609375,0.712914682491,0.03662109375,4.46656936012,-0.0823657226563,21.7581240883,0.489794845397,473.415963844,0.239898990577,477.988477463,0.4931640625,0.0718231128173,-0.53466796875,1.46053380518,-0.48583984375,2.01642856046,-0.0449951171875,8.82487787886,0.197351631074,77.8784695768,0.0389476662874,191.931087547,0.47607421875,0.0315907981291,-0.234375,0.816611274405,-0.21240234375
1.26992549825,-0.117619628906,6.92630697859,0.104684490075,47.9737283616,0.0109588424623,235.239257812,0.03173828125,0.0257011631725,-0.30517578125,0.541803382272,-0.203857421875,3.72534425065,0.117769775391,22.0764056037,0.486572930903,487.367684381,0.236753217088,589.191675794,0.546875,0.0444402443409,-0.52978515625,1.32136352229,0.49072265625,4.43174649942,-0.0516455078125,22.0235063622,0.499670237541,485.034832487,0.249670346284,456.112940431,0.546875,0.00998527163558,-0.53466796875,1.3485341901,-0.48095703125,1.26522385829,-0.0620397949219,5.32168366898,0.105411660115,28.3203170727,0.0111116180882,125.531784178,0.49072265625,0.0456467721937,-0.15625,0.736867083453,-0.1416015625,4.40888758066,0.0124658203125,21.7394865856,0.49584915718,472.605277005,0.245866386676,452.14185319,0.4931640625,0.0540163245782,-0.53955078125,1.42191554493,0.46875,1.98078684154,0.0237072753906,8.52997652269,0.194370710469,72.7604994777,0.0377799730882,217.153894642,0.244140625,0.0576927815013,-0.52734375,0.85693359375,0.1708984375
1.0942251235,-0.0848425292969,5.79650134866,0.100995660677,33.5994278851,0.0102001234755,169.685058594,0.03173828125,0.0137687269768,-0.234375,0.511832193164,-0.04150390625,4.41188146808,-0.093310546875,22.1960953139,0.497351801523,492.666647184,0.247358814478,510.138348627,0.546875,0.0548568072461,-0.5322265625,1.34710562862,-0.48583984375,4.40372846596,-0.0806127929687,22.0345022576,0.495941160503,485.519289741,0.245957634681,486.55599146,0.546875,0.0333542506818,-0.52978515625,1.33916488732,-0.48095703125,1.37804599246,-0.0142150878906,4.64252375498,0.107349662611,21.5530268155,0.0115239500627,114.173817436,0.107421875,0.0256252864937,-0.5224609375,0.791415297095,0.03662109375,4.4051441749,0.044560546875,21.6117627456,0.491173238023,467.068288973,0.24125114975,484.585807388,0.498046875,0.0953713312184,-0.53955078125,1.43168973253,0.47119140625,1.94424270299,-0.0642443847656,8.90775061087,0.193485682527,79.3480209455,0.0374367093429,222.062317891,0.48095703125,0.0220852580298,-0.234375,0.809125576164,-0.21484375
1.15692329003,-0.13712890625,7.54576775048,0.101657288437,56.9386109442,0.0103342042923,274.2578125,0.078125,0.0130868078559,-0.27587890625,0.552612827115,-0.21240234375,4.42607911477,0.00877807617187,21.9532337121,0.500689792939,481.944470419,0.250690268753,442.398478845,0.546875,0.0225316028863,-0.5322265625,1.37215663372,0.48583984375,3.6829012901,0.113937988281,21.9455152424,0.484358168519,481.605639256,0.234602835411,586.193768708,0.546875,0.0221610833215,-0.52978515625,1.30615125067,0.48583984375,1.42234431621,-0.0446716308594,5.06407292462,0.108804385786,25.6448345858,0.0118383943662,99.0758943321,0.48583984375,0.0374648717109,-0.30517578125,0.795736938278,-0.1318359375,3.87999386494,-0.146104736328,21.9720933334,0.477039856767,482.772885453,0.227567024945,574.946498264,0.49560546875,0.0360978561117,-0.53955078125,1.50867257938,-0.48828125,1.98187975185,-0.00076171875,8.62002865454,0.197777123203,74.3048940051,0.0391157904625,183.047791729,0.244140625,0.0147416900021,-0.52734375,0.842913449473,0.16845703125
1.265398649,-0.105616455078,6.54519048821,0.105192873098,42.8395185269,0.0110655405506,211.232910156,0.03173828125,0.020229437528,-0.28564453125,0.51586787444,-0.0439453125,3.72351348241,0.118864746094,22.0482348252,0.485660146518,486.124658906,0.235865777916,587.827814061,0.546875,0.0635275770731,-0.5322265625,1.30770177903,0.49072265625,4.42292692101,-0.0742626953125,22.072367561,0.497856302795,487.189409747,0.247860898232,477.97304608,0.546875,0.0228070023174,-0.5322265625,1.36162568642,-0.48095703125,1.33686516666,-0.05525390625,5.23035844681,0.107326300701,27.3566494821,0.0115189348221,114.250744339,0.48095703125,0.048170990776,-0.19775390625,0.702367831245,-0.13671875,4.37361052948,0.0629296875,21.635318123,0.489538133453,468.086990283,0.239647584105,512.036723748,0.4931640625,0.0970397263165,-0.53955078125,1.40856860429,0.47119140625,1.99994230114,0.00802612304688,8.59434822098,0.19714684026,73.8628213435,0.0388668766245,193.092843387,0.24658203125,0.0223742331736,-0.5322265625,0.835545944785,0.16845703125
1.08023203194,-0.0829333496094,5.79796588946,0.102536405104,33.6164084553,0.0105137143716,165.866699219,0.03173828125,0.00465963723129,-0.234375,0.502007267708,-0.00732421875,4.42260731083,-0.0270300292969,22.0277549345,0.50165735214,485.221987455,0.251660098957,448.173085251,0.546875,0.041907145358,-0.537109375,1.38040140189,-0.469970703125,3.69471812271,-0.142371826172,22.2753867415,0.484409084719,496.192854485,0.234652161358,586.510756878,0.546875,0.0188399726406,-0.52978515625,1.23250947301,-0.517578125,1.33294778953,-0.0161584472656,4.66737103113,0.107328727086,21.7843523423,0.0115194556579,111.45292009,0.10498046875,0.0175698522602,-0.5224609375,0.734152175619,0.03662109375,3.50010706257,0.104718017578,21.7037360767,0.480297398871,471.052159686,0.230685591362,582.213143035,0.49560546875,0.0226449497257,-0.53955078125,1.07425665727,0.4736328125,2.0129104542,-0.041826171875,8.79867412559,0.197445710966,77.4166663683,0.0389848087788,188.206574428,0.47607421875,0.021196731345,-0.234375,0.814428312851,-0.2099609375
1.26781588034,-0.123243408203,7.10146001289,0.104067805036,50.4307343147,0.010830108045,246.486816406,0.08056640625,0.040581672321,-0.234375,0.526032179151,-0.20751953125,3.71247689917,-0.140889892578,22.3932587069,0.487616958574,501.458035512,0.237770298289,590.438062554,0.546875,0.0458167024552,-0.52978515625,1.28222498748,-0.517578125,4.4088692541,0.0471887207031,21.8112706959,0.495336303306,475.731529369,0.245358053373,475.548104022,0.5029296875,0.0367950712453,-0.53466796875,1.38550664376,0.4833984375,1.34896297003,-0.0173791503906,4.70226747471,0.10799757118,22.1113194038,0.0116634753808,109.164386651,0.26611328125,0.0219565226313,-0.5224609375,0.747334718635,0.03662109375,4.45771982919,-0.0491467285156,21.7919218621,0.494938542988,474.887858442,0.244964161335,447.000808206,0.4931640625,0.0341829659523,-0.53955078125,1.44995869752,-0.478515625,1.9111690575,-0.0663562011719,8.92739777297,0.193060492198,79.6984309969,0.0372723536476,225.545793004,0.47607421875,0.0380054552877,-0.234375,0.785225220967,-0.21484375
1.10345268886,-0.137276611328,7.53752630651,0.100851808666,56.8143028213,0.0101710873112,274.553222656,0.1025390625,0.0278162516444,-0.234375,0.475398351029,-0.2099609375,4.42409721086,0.0618603515625,21.9648595324,0.497179185113,482.45505428,0.24718714211,493.702251588,0.546875,0.0564244253625,-0.52978515625,1.37693804761,0.49072265625,4.34206250939,-0.012353515625,21.9984939822,0.50123947651,483.933737484,0.251241012812,442.099447433,0.546875,0.0428576102108,-0.52978515625,1.3031830293,0.46875,1.3002783757,-0.0620129394531,5.32495083439,0.105722788281,28.3551013887,0.0111773079619,125.923474021,0.48583984375,0.0360999691558,-0.19775390625,0.814245820135,-0.1416015625,4.44898573518,-0.0718811035156,21.9319269189,0.495211624642,481.009418375,0.245234553181,462.278526727,0.4931640625,0.0537405582818,-0.53955078125,1.43343643097,-0.48583984375,1.82640784374,0.0314147949219,8.51602339839,0.192203852008,72.5226545219,0.0369423207268,231.076935563,0.24658203125,0.0486111447441,-0.52734375,0.921158359774,0.1708984375
1.23087710869,-0.0879614257813,5.94250988172,0.103329708458,35.3134236943,0.01067702865,175.922851562,0.0341796875,0.0119004954302,-0.29541015625,0.542626862094,-0.04150390625,4.36014585036,0.0338293457031,21.9513997616,0.49929248646,481.863951495,0.249292987035,464.76080958,0.546875,0.0447810797251,-0.53466796875,1.33760875447,0.48583984375,3.74487791475,-0.142266845703,22.2326911392,0.483651194103,494.292555291,0.233918477558,585.871333048,0.5029296875,0.0275068822183,-0.5322265625,1.30340990613,-0.517578125,1.33508605647,-0.0279479980469,4.85666749831,0.10910429134,23.5872191892,0.0119037463889,97.5748578841,0.10498046875,0.0142206014643,-0.52001953125,0.694220494337,0.03662109375,3.81051317631,0.103624267578,21.6595524183,0.480718339553,469.136210961,0.231090121983,581.364599244,0.4931640625,0.045657523081,-0.53955078125,1.48773948904,0.4736328125,2.01652605583,-0.0321569824219,8.76165366396,0.198450005321,76.7665749271,0.039382404612,179.165650799,0.47607421875,0.0373059340696,-0.234375,0.824225916536,-0.205078125
1.28196152818,-0.111579589844,6.71697148475,0.104549322205,45.1177059269,0.0109305607736,223.159179688,0.08056640625,0.0408419153234,-0.234375,0.560950305451,-0.19775390625,3.70558939847,-0.139401855469,22.3187556983,0.486308798036,498.126855921,0.236496247047,587.688192807,0.546875,0.0128844149869,-0.5322265625,1.26921494645,-0.48583984375,4.40991035054,0.0519519042969,21.798238392,0.494576842147,475.163196996,0.244606252788,481.214986926,0.546875,0.0228995985176,-0.52978515625,1.35759685522,0.4833984375,1.2916148127,-0.00849609375,4.59972012842,0.106492551068,21.1574252598,0.0113406634331,123.86643245,0.11474609375,0.00033939269911,-0.46875,0.744731148926,0.078125,4.47157114833,-0.08912109375,21.8139975363,0.489877687973,475.850488515,0.239980149174,485.829886436,0.4931640625,0.0408037137176,-0.53955078125,1.45114047404,-0.48583984375,2.01280611612,-0.0456042480469,8.83061493957,0.197321633117,77.979760211,0.0389358268961,192.569479945,0.46875,0.0245567286689,-0.234375,0.792633139492,-0.21240234375
1.23318494024,-0.131102294922,7.3553287496,0.10306789666,54.1008610147,0.010622991322,262.204589844,0.07568359375,0.0145688564922,-0.234375,0.492712524316,-0.2099609375,4.24929291379,0.106622314453,21.9751697545,0.488992811873,482.908085739,0.239113970064,566.337513585,0.546875,0.0485969085882,-0.5419921875,1.33371959303,0.49072265625,4.25430778362,0.0989709472656,21.859566295,0.488031390648,477.840638603,0.238174638258,558.959991312,0.546875,0.0205952639162,-0.52978515625,1.3256423806,0.48583984375,1.31602814673,-0.0593835449219,5.28017382351,0.106205825816,27.8802356065,0.0112796774372,120.516985454,0.48828125,0.0430133518381,-0.19775390625,0.713167358484,-0.13671875,4.45901086678,-0.0512390136719,21.8617846765,0.496270860573,477.937629242,0.246284767054,446.83520796,0.4931640625,0.047670523873,-0.53955078125,1.47797228148,-0.478515625,1.81854637753,0.0314074707031,8.52011950686,0.19225853545,72.5924364112,0.0369633444533,231.102677295,0.24658203125,0.0123258367714,-0.53466796875,0.923449667244,0.1708984375
