0.70175416525,0.0106726074219,1.07990798912,0.0267474398313,1.16620126497,0.000715425537527,21.3452148438,0.1025390625,0.00892767093921,-0.0537109375,0.499555435405,0.009765625,4.42202282779,0.0425891113281,22.0191546602,0.500384748484,484.843171949,0.250384896515,470.633525402,0.546875,0.042183684194,-0.53466796875,1.36811507501,0.49072265625,4.43985634533,0.00118774414063,22.1038786944,0.504128434147,488.581453337,0.254145478116,445.245719853,0.546875,0.0382832647124,-0.53466796875,1.42123178165,0.46875,0.809374819075,-0.0339758300781,1.90580734794,0.0314521476709,3.63210164747,0.000989237593114,67.9516601562,0.49560546875,0.0298766022188,-0.078125,0.651312040775,-0.05126953125,4.52261955628,0.0145959472656,22.0886390059,0.503952367507,487.907973134,0.253967988716,452.583987658,0.546875,0.047825630769,-0.5322265625,1.44093757241,0.48583984375,0.777391307461,-0.00638549804688,0.910327142388,0.0259950339533,0.828695506168,0.000675741790235,20.2269669221,0.03662109375,0.0136013958477,-0.52490234375,0.665371232726,0.00244140625
0.775231292843,0.0150061035156,1.26797787151,0.0296511817185,1.60776788265,0.000879192577302,30.0122070312,0.1025390625,0.0125268139234,-0.1318359375,0.548968113461,0.01953125,3.68601079853,0.119537353516,22.1315970589,0.487245269968,489.807588376,0.237407953106,589.66267814,0.546875,0.0186738857621,-0.53466796875,1.26094105734,0.4931640625,3.73322172339,-0.139429931641,22.383974019,0.487902564885,501.042292882,0.238048912822,590.945709254,0.546875,0.043315140711,-0.53466796875,1.26390226595,-0.48583984375,0.795442265023,-0.0305200195313,1.81799016028,0.0322092644708,3.30508822289,0.00103743671775,61.0400390625,0.03662109375,0.0502372983115,-0.5224609375,0.610040484233,-0.05126953125,3.8828449611,0.117622070312,22.1177346898,0.48816020421,489.194187806,0.238300384974,589.97123153,0.546875,0.0810366950851,-0.5322265625,1.51284317341,0.49072265625,0.776113572447,-0.0053759765625,0.862967377476,0.0253895916068,0.744712694587,0.000644631361961,17.8827829284,0.4931640625,0.0142837090133,-0.05615234375,0.670666432508,0.00244140625
0.742493700237,0.0127746582031,1.1695807038,0.0282208445406,1.3679190227,0.000796416066587,25.5493164062,0.10498046875,0.0170177849167,-0.06103515625,0.531181717281,0.01708984375,3.66588092705,0.120756835938,22.0858109508,0.485827799469,487.783045354,0.236028650737,587.832128535,0.546875,0.0472992922373,-0.537109375,1.26688677587,0.4931640625,4.47198622152,-0.0914831542969,22.2006700256,0.498061279015,492.869749583,0.248065037654,510.262326675,0.546875,0.109263864244,-0.537109375,1.36940382287,-0.48583984375,0.819166637816,-0.0332702636719,1.88897989699,0.0318234044546,3.56824505124,0.00101272907108,66.5405273438,0.49560546875,0.0344899938469,-0.15869140625,0.642965459318,-0.05126953125,3.56371410834,0.118743896484,22.1222960113,0.486772951771,489.395980811,0.236947906576,589.591353979,0.546875,0.0275394544075,-0.5322265625,1.09196848825,0.49072265625,0.762544422558,-0.00443725585938,0.834467697868,0.0248840496708,0.696336338785,0.000619215928018,15.9394288925,0.4931640625,0.0107629612667,-0.05615234375,0.643348789546,0.00244140625
0.703427146935,0.0107177734375,1.0593416149,0.0263369804002,1.12220465707,0.000693636536598,21.435546875,0.1025390625,0.00654161586304,-0.05615234375,0.509842619725,0.009765625,4.44719818012,-0.0388818359375,22.1694026378,0.50410137405,491.482413317,0.254118195319,453.488592689,0.546875,0.0216560796788,-0.53466796875,1.37062361552,-0.4833984375,4.45550152632,0.0412060546875,22.0626345078,0.501605152182,486.759841427,0.251607728696,473.294936198,0.546875,0.122507160692,-0.537109375,1.36324650724,0.49072265625,0.795780138448,-0.0322351074219,1.87022967765,0.0320376401668,3.49775904716,0.00102641038746,64.4702148438,0.46875,0.0205984190912,-0.126953125,0.625884260688,-0.05126953125,4.488303481,0.0679614257813,21.9658547904,0.496692124973,482.498776672,0.246703067011,501.90327131,0.546875,0.0390325958282,-0.5322265625,1.4974366508,0.49072265625,0.757500634508,-0.00574462890625,0.911142248172,0.0258648978844,0.830180196404,0.000668992942572,19.9908102232,0.03662109375,0.030416666901,-0.5224609375,0.657008499807,0.00244140625
0.761060710515,0.0178259277344,1.29175798118,0.0283929981495,1.66863868193,0.000806162343919,35.6518554688,0.1025390625,0.0269823873835,-0.05126953125,0.562052275262,0.01953125,4.3655567346,0.0774597167969,21.98906164,0.495266040607,483.518831807,0.245288450979,515.334609351,0.546875,0.0226535057939,-0.53466796875,1.33563544563,0.49072265625,4.44701443077,-0.0651220703125,22.088899368,0.499606667566,487.919475288,0.249606822276,477.557274282,0.54931640625,0.0459102580537,-0.537109375,1.42246176479,-0.48583984375,0.840162145653,-0.03177734375,1.8590058314,0.032727480506,3.45590268116,0.00107108798027,63.5546875,0.49560546875,0.0325543129065,-0.2880859375,0.661159730254,-0.05126953125,4.46348638158,0.0787170410156,22.0676236561,0.497247412971,486.980013826,0.247254989706,524.26789786,0.546875,0.0286267884193,-0.537109375,1.4141401429,0.49072265625,0.777657355975,-0.00586181640625,0.913495873211,0.0261773173808,0.834474710374,0.000685251945257,19.1707737252,0.03662109375,0.0276576416343,-0.52734375,0.666015829423,0.0048828125
0.770657418327,0.0184606933594,1.32400987542,0.028855853895,1.75300215022,0.00083266030401,36.9213867188,0.1025390625,0.0235204750705,-0.0537109375,0.562013418146,0.01953125,3.66995220143,0.119555664062,22.1226392143,0.486976694179,489.411165805,0.237146300673,589.33091277,0.546875,0.0616462244287,-0.5419921875,1.21745335671,0.4931640625,4.35996983216,-0.113957519531,22.122458975,0.491141474283,489.403191101,0.241219947761,544.311188232,0.546875,0.00826146385311,-0.53466796875,1.37170119663,-0.48583984375,0.860129468894,-0.0231103515625,1.59407254687,0.0332619398807,2.54106728468,0.00110635664463,46.220703125,0.03662109375,0.0400321448792,-0.52490234375,0.671061082318,-0.00244140625,4.35817205656,0.0930285644531,22.0156257119,0.493139337081,484.687775487,0.243186405776,545.931410047,0.546875,0.0260226521947,-0.5322265625,1.39618181646,0.49072265625,0.743750931422,-0.00393432617187,0.829364201955,0.0245972821936,0.687844979484,0.000605026291311,16.1429734037,0.49560546875,0.01330651069,-0.05615234375,0.635106240524,0.00244140625
0.679772645378,0.0103942871094,1.05170221656,0.0260008268397,1.10607755231,0.000676042996347,20.7885742188,0.10498046875,0.021776765378,-0.06591796875,0.515759131485,0.00732421875,4.40249693266,-0.00439575195312,22.0920511693,0.503687432262,488.058724865,0.253701029418,443.974709648,0.546875,0.0455757918909,-0.53466796875,1.40052739687,0.46875,4.45208909438,-0.0205810546875,22.1268202485,0.504266849986,489.59617431,0.254285055995,445.030155784,0.546875,0.0185126775601,-0.53466796875,1.38811591825,-0.46875,0.829439781517,-0.0338586425781,1.91145540795,0.0320063804053,3.6536617766,0.00102440838665,67.7172851562,0.498046875,0.0301796078086,-0.23193359375,0.660668213803,-0.05126953125,3.56180900303,0.118826904297,22.132638922,0.486980760738,489.853705654,0.237150261329,590.045921987,0.546875,0.0587258879103,-0.5322265625,1.11265098336,0.49072265625,0.723002546084,-0.00385009765625,0.851627483506,0.0246815269826,0.725269370663,0.000609177774191,18.2299379489,0.4931640625,0.0123821027208,-0.06591796875,0.622978751549,0.0048828125
0.704950170158,0.0133276367188,1.14312269342,0.0269112656113,1.30672949221,0.000724216216803,26.6552734375,0.1025390625,0.0110817702622,-0.05615234375,0.512089830629,0.01953125,3.72343759212,-0.140124511719,22.3987062051,0.488004236455,501.702039662,0.238148134798,590.847148188,0.546875,0.0384887449521,-0.53955078125,1.26932025201,-0.48583984375,3.66802464031,0.119566650391,22.1534465597,0.487666500524,490.775194476,0.237818615733,590.340976511,0.546875,0.0169011351835,-0.53466796875,1.2349873517,0.4931640625,0.891771311389,-0.0241955566406,1.63550380704,0.0339063331278,2.67487270283,0.00114963942617,48.3911132812,0.546875,0.0432914705337,-0.2783203125,0.710810327367,-0.04150390625,4.51605455699,-0.0774963378906,22.1885686197,0.500357852632,492.332577393,0.250357980691,488.690011634,0.546875,0.035598874312,-0.5322265625,1.43848264432,-0.48583984375,0.753039388741,-0.0054052734375,0.904815995834,0.0257616609077,0.818691986317,0.000663663172722,19.5580172742,0.03662109375,0.0424907124856,-0.52490234375,0.65128208565,0.0048828125
0.670331023149,0.00957397460938,1.03090280446,0.025775786052,1.06276059225,0.0006643911466,19.1479492188,0.1025390625,0.00317337478379,-0.0537109375,0.503828625399,0.00732421875,4.40250462254,-0.00638793945312,22.1270262439,0.504433209558,489.605290399,0.254452862905,444.877259621,0.546875,0.0199217400033,-0.53466796875,1.42047956784,0.46875,4.37644526696,0.0823168945313,22.0041644192,0.494865831672,484.183251789,0.244892191356,524.112180677,0.546875,0.0213402425596,-0.53466796875,1.35896336468,0.4931640625,0.851451120589,-0.0319067382812,1.84982949955,0.0324865994887,3.42186917742,0.00105537914634,63.8134765625,0.4931640625,0.0166247120965,-0.29296875,0.686444354,-0.05126953125,4.48284521311,-0.0494543457031,22.1555020064,0.503026195016,490.866269158,0.253035352872,460.424174759,0.546875,0.0113635213484,-0.53955078125,1.4117863471,-0.4833984375,0.761393031113,-0.00585571289062,0.92342696344,0.026113769909,0.852717356808,0.00068192897886,19.7216347054,0.03662109375,0.0117350205766,-0.5224609375,0.663123923375,0.003662109375
0.765350274677,0.01572265625,1.27251284813,0.0292459069999,1.61928894866,0.000855323076248,31.4453125,0.1025390625,0.00948455234656,-0.05615234375,0.540058411506,0.01953125,3.66155521818,0.119476318359,22.141238312,0.487387032709,490.234433987,0.237546119653,590.21306703,0.546875,0.00820890449604,-0.53466796875,1.20574365677,0.4931640625,3.73013300493,-0.137760009766,22.299275618,0.486423655233,497.257693087,0.23660797237,588.259562678,0.546875,0.0339154380597,-0.537109375,1.27215099246,-0.48583984375,0.835611970324,-0.028251953125,1.7256572497,0.0322474386396,2.97789294343,0.00103989729881,56.50390625,0.03662109375,0.00191102434239,-0.52490234375,0.657874394472,-0.0439453125,4.40535292752,0.100560302734,22.0127415037,0.491804419436,484.56078851,0.241871586977,559.526802701,0.546875,0.0385324737037,-0.53466796875,1.46913928119,0.49072265625,0.754563084244,-0.00606567382812,0.93149592379,0.0261100105914,0.867684656037,0.000681732653081,21.0352867568,0.03662109375,0.0242875014498,-0.52490234375,0.652855646097,0.00244140625
0.749856556176,0.0160571289062,1.23522189909,0.0280392155509,1.52577314,0.000786197608709,32.1142578125,0.1025390625,0.00979849820906,-0.05126953125,0.55827904683,0.01953125,3.6725168265,0.120081787109,22.1059334373,0.486477338519,488.672293135,0.236660200892,588.952334688,0.546875,0.0170329830498,-0.53466796875,1.2187268065,0.4931640625,3.72401921382,-0.139313964844,22.3764804249,0.487728630342,500.706876208,0.237879216856,590.622954653,0.546875,0.0798293626796,-0.53466796875,1.22868614223,-0.48583984375,0.838883143321,-0.0275134277344,1.70499595411,0.0323786868193,2.90701120352,0.00104837936014,55.0268554688,0.03662109375,0.035812917254,-0.52734375,0.642556150081,-0.0439453125,3.57740971691,0.118270263672,22.1532810758,0.487642293165,490.767862421,0.237795006083,590.348475308,0.546875,0.0235408166323,-0.5322265625,1.0841430407,0.49072265625,0.754634347648,-0.0044970703125,0.845566824326,0.0249400177452,0.714983254401,0.00062200448513,18.3567010569,0.49560546875,0.0102299843934,-0.05859375,0.64987821531,0.00244140625
0.738936268263,0.0202075195312,1.35430044985,0.0279595138175,1.83412970847,0.000781734412909,40.4150390625,0.1025390625,0.0189572872365,-0.0537109375,0.536028937021,0.02197265625,4.42912221026,0.0304223632812,22.0884461044,0.502824787816,487.899451306,0.252832767242,461.102237733,0.546875,0.0179028848139,-0.53466796875,1.35287816191,0.48828125,3.71932937325,-0.139263916016,22.3812386002,0.48783418067,500.919841281,0.23798218783,590.770733855,0.546875,0.0392692218954,-0.53466796875,1.24869444898,-0.48583984375,0.807721769631,-0.0276110839844,1.73056274109,0.0325769699358,2.99484740085,0.0010612589702,55.2221679688,0.0341796875,0.0416528668287,-0.5224609375,0.605723982865,-0.04638671875,4.44574210402,0.0654248046875,21.9797043454,0.497147470993,483.107403111,0.247155607915,502.455740232,0.546875,0.0316442411851,-0.53466796875,1.4261072199,0.49072265625,0.775428312459,-0.00463623046875,0.828426501673,0.0249458440478,0.686290468674,0.00062229513526,17.7336246219,0.49560546875,0.0231290710939,-0.05615234375,0.683845994787,0.00244140625
0.79417670111,0.0161950683594,1.25244927822,0.0289377378934,1.56862919452,0.000837392674387,32.3901367188,0.341796875,0.0292177451023,-0.0537109375,0.606793694212,0.01953125,4.39874273117,-0.112213134766,22.2061277748,0.493597747734,493.11211075,0.243638736568,542.793803752,0.546875,0.0132433990357,-0.53466796875,1.38039665082,-0.48583984375,4.38757300505,-0.0095947265625,22.0426754682,0.502467024347,485.879541794,0.252473110557,441.539264788,0.546875,0.0285829704045,-0.53466796875,1.45189647925,-0.4541015625,0.854331452153,-0.0213659667969,1.51014166232,0.0323836455336,2.28052784028,0.00104870049804,42.7319335938,0.10009765625,0.0383165857431,-0.52490234375,0.680300316181,-0.00244140625,4.42552467833,0.0252819824219,21.9844304621,0.500810390343,483.315182743,0.250811047076,460.298671734,0.546875,0.0141061485491,-0.5322265625,1.41338537074,0.48583984375,0.757612930903,-0.00447143554688,0.841685487973,0.02492412829,0.708434460665,0.000621212171018,17.8445755892,0.498046875,0.0148444932207,-0.06103515625,0.642676449251,0.00244140625
0.692211508878,0.010595703125,1.06961692208,0.0264452196399,1.14408036,0.0006993496418,21.19140625,0.1025390625,0.00536905492462,-0.05126953125,0.497990380738,0.009765625,4.38253306795,-0.121094970703,22.2282533572,0.491921670363,494.095247313,0.241986929773,557.474049135,0.546875,0.0805589377801,-0.537109375,1.44142125596,-0.48583984375,3.66789774247,0.120020751953,22.1339275636,0.487111004517,489.910749393,0.237277130722,589.729720795,0.546875,0.0154892236416,-0.53466796875,1.2479856762,0.4931640625,0.860627983641,-0.0242663574219,1.59863353628,0.0325468700837,2.55562918332,0.00105929875225,48.5327148438,0.4931640625,0.0478993282144,-0.078125,0.676008739906,-0.04150390625,3.92283395095,-0.135056152344,22.1117225913,0.483650996892,488.928275954,0.233918286794,583.156944014,0.546875,0.0264404076254,-0.5322265625,1.54338535842,-0.48583984375,0.773275267309,-0.006337890625,0.919765122546,0.0261111547479,0.845967880652,0.000681792402267,19.9562829622,0.03662109375,0.0279952343576,-0.517578125,0.667222406607,0.00244140625
0.709780930536,0.0128308105469,1.10103155131,0.0263324898913,1.21227047698,0.000693400023878,25.6616210938,0.1025390625,0.0202177863653,-0.0537109375,0.526736785579,0.01708984375,4.44620047742,-0.0976123046875,22.1573063717,0.495811758777,490.94622565,0.245829300141,519.241651092,0.546875,0.0363814562513,-0.53466796875,1.41057574766,-0.48583984375,3.67800153581,0.118950195313,22.1685029141,0.488196640106,491.442521454,0.238335959411,590.930479711,0.546875,0.0699779587903,-0.53466796875,1.24448635633,0.4931640625,0.865010448213,-0.0272155761719,1.71894183912,0.0333288834875,2.95476104626,0.00111081447452,54.4311523438,0.4931640625,0.039890305047,-0.078125,0.677710486652,-0.04638671875,3.61152946576,-0.141857910156,22.4547061903,0.48836955363,504.213830092,0.238504820913,591.771341578,0.546875,0.0392747171583,-0.53955078125,1.11528357129,-0.52001953125,0.787680792915,-0.00635864257813,0.905074666207,0.0260646936685,0.81916015141,0.000679368256032,17.9191413746,0.03662109375,0.0363779459709,-0.5224609375,0.652850908736,0.00244140625
0.755868186086,0.0155895996094,1.26534250493,0.0290375372368,1.60109165478,0.00084317856878,31.1791992188,0.1025390625,0.0217439368482,-0.05615234375,0.541261519521,0.01953125,3.67766698308,0.119013671875,22.1414445611,0.487565530725,490.243567251,0.237720146751,589.995282643,0.546875,0.0600513624606,-0.53466796875,1.26041835903,0.4931640625,4.46551120601,-0.0719665527344,22.1858660048,0.500896731517,492.212650383,0.250897535644,483.371233496,0.546875,0.0253932218281,-0.53466796875,1.38327292025,-0.48583984375,0.8086130393,-0.0307141113281,1.82296442922,0.0323290974833,3.3231993102,0.00104517054409,61.4282226562,0.4931640625,0.0318846873558,-0.078125,0.63446018335,-0.05126953125,4.48100304993,0.0195654296875,22.108024805,0.504023083318,488.764760779,0.254039268517,454.579939386,0.546875,0.0675272664853,-0.5322265625,1.40215136139,0.48583984375,0.727756473977,-0.00596923828125,0.942252881618,0.0259442321819,0.887840492917,0.000673103183508,20.6702503127,0.03662109375,0.0154036661915,-0.5224609375,0.639366998225,0.00244140625
0.889771866227,0.0181005859375,1.28725281337,0.0299453782485,1.65701980552,0.000896725678444,36.201171875,0.107421875,0.016987572545,-0.439453125,0.722138287671,0.01953125,3.70357419802,0.120053710938,22.109729989,0.486688213854,488.840160188,0.236865417504,589.109696407,0.546875,0.00947400201163,-0.53466796875,1.26597059531,0.4931640625,4.38052371073,-0.115805664062,22.2031811974,0.492619700989,492.981255283,0.242674169803,548.938871814,0.546875,0.0588208529332,-0.53466796875,1.3839335671,-0.48583984375,0.838614212149,-0.0243359375,1.62746828134,0.0329199870564,2.64865300677,0.00108372554779,48.671875,0.03662109375,0.0350346722992,-0.52490234375,0.651745999293,-0.04150390625,4.42591187941,0.0320483398438,21.9995679605,0.500757173807,483.980990449,0.25075774712,465.545362567,0.546875,0.0250975195996,-0.5322265625,1.3937722043,0.48583984375,0.768891937591,-0.00447143554688,0.845794776589,0.0251652155176,0.715368804106,0.00063328807205,17.5083898944,0.4931640625,0.0273536817753,-0.05615234375,0.66963018185,0.0048828125
