1.49112932727,-0.196430664063,10.6181476583,0.137474570004,112.745059693,0.0188992573977,392.861328125,0.01953125,0.0138251444299,-0.3125,0.644733563598,-0.30029296875,4.48020545986,-0.037275390625,22.4202683538,0.509883204531,502.668433056,0.259980882263,453.673364406,0.546875,0.0204917407564,-0.53955078125,1.36925570163,-0.48583984375,4.43847769964,0.0472473144531,22.2321361273,0.504729305483,494.267876783,0.254751671813,492.378058543,0.546875,0.0408987183867,-0.53955078125,1.28697161496,0.48828125,1.91451473437,-0.173796386719,9.74403665942,0.138205008982,94.9462504202,0.0191006245077,347.592773438,0.4931640625,0.0524743256435,-0.3125,0.949799234248,-0.27587890625,4.49285455942,-0.00637451171875,22.1372985344,0.505056660036,490.059986401,0.255082229847,444.543280147,0.546875,0.0277893380201,-0.53466796875,1.52826811313,0.46875,0.924405179636,-0.00312255859375,0.605225080571,0.024508382137,0.366297398152,0.000600660794973,8.20971470598,0.48095703125,0.0204558199408,-0.52734375,0.850423956688,0.00244140625
1.48054081347,-0.196064453125,10.6082771308,0.137559087715,112.535543684,0.0189225026131,392.12890625,0.02197265625,0.0366767052538,-0.3125,0.616477013501,-0.2978515625,4.49256900978,-0.0298913574219,22.3774257276,0.509482763205,500.749182196,0.259572686003,449.745758061,0.546875,0.0339759317383,-0.53955078125,1.33214837403,-0.46875,4.39715947982,0.0416918945313,22.2626149815,0.505708715154,495.624025813,0.255741304582,485.071242019,0.546875,0.0330948268357,-0.5419921875,1.35096268593,0.48828125,1.90568470166,-0.175782470703,9.80576099399,0.137814420219,96.1529486712,0.0189928144202,351.564941406,0.49072265625,0.0478024792875,-0.3125,0.946378222408,-0.27587890625,4.52661396037,0.00053466796875,22.0895905406,0.50420217793,487.950010252,0.254219836229,446.58415007,0.546875,0.074138855948,-0.53466796875,1.47670382039,0.46875,0.864249985358,-0.00285766601563,0.581922225653,0.0231217322425,0.338633476709,0.000534614501894,8.76611295147,0.41259765625,0.0228959861713,-0.52490234375,0.782865518724,0.00244140625
1.52839540522,-0.195740966797,10.5504417012,0.136049183092,111.31182009,0.0185093802199,391.481933594,0.01953125,0.0166034639586,-0.3125,0.621999106023,-0.2978515625,4.4375552097,0.0492785644531,22.2917756601,0.505845037779,496.92326208,0.255879202245,494.455545406,0.546875,0.0487383836418,-0.546875,1.34468845638,0.48828125,4.39212265233,-0.0101831054688,22.3475719262,0.509164669393,499.413970998,0.259248660558,448.907265331,0.546875,0.0378574326982,-0.53955078125,1.34740039664,0.46875,1.78242436266,-0.185424804688,10.0972028164,0.134844030157,101.953504716,0.0181829124689,370.849609375,0.49072265625,0.013720009283,-0.3125,0.978752972081,-0.2783203125,4.52371548256,0.0161682128906,22.1002268951,0.504163271354,488.420028813,0.254180604182,452.491056691,0.546875,0.0563483278516,-0.5419921875,1.47759643194,0.48583984375,0.754713475448,-0.00493896484375,0.634485025192,0.0214869370753,0.402571247192,0.00046168846488,10.517578125,0.03662109375,0.0277768496172,-0.52490234375,0.676711958351,0.0
1.41608353266,-0.196212158203,10.585430945,0.136121671327,112.051348292,0.018529109405,392.424316406,0.02197265625,0.00831199692594,-0.3125,0.549248893129,-0.2978515625,4.38086882588,-0.0158544921875,22.4059532534,0.51025288976,502.026741191,0.260358011508,449.931207828,0.546875,0.0109144334279,-0.53955078125,1.42335091298,0.46875,4.44374673061,0.000447998046875,22.307266841,0.5086062512,497.614153917,0.258680318759,452.926299978,0.546875,0.105019246615,-0.53955078125,1.31479699565,0.48583984375,1.81220004658,-0.185583496094,10.1190727713,0.135641503077,102.39563375,0.018398617357,371.166992188,0.49072265625,0.0854787640847,-0.3125,1.01230337279,-0.2783203125,4.50765137082,0.0546203613281,22.0541595162,0.500368916452,486.385951966,0.250369052552,490.095766663,0.546875,0.0235333867399,-0.54443359375,1.48735339871,0.49072265625,0.79223638301,-0.0026953125,0.561734289821,0.0215482537573,0.315545412361,0.00046432723999,8.26297641954,0.23681640625,0.0400456018772,-0.52734375,0.710750286912,0.00244140625
1.60690364827,-0.135034179688,8.57086564677,0.14066523718,73.4597379349,0.019786708951,270.068359375,0.02197265625,0.0205972064549,-0.3125,0.643578693007,-0.0439453125,4.40575126421,0.0628405761719,22.2882804446,0.504123106668,496.767445178,0.254140106677,512.516674248,0.546875,0.01369017465,-0.53955078125,1.33621238416,0.49072265625,4.4314140871,-0.0955541992187,22.4633028614,0.502979222373,504.599975442,0.252988098139,507.193981927,0.546875,0.0429614443493,-0.53955078125,1.32288690685,-0.52734375,1.92812233238,-0.168509521484,9.59021724689,0.139461473012,91.9722668426,0.0194495024547,337.019042969,0.49072265625,0.036691744372,-0.3125,0.943792742705,-0.27587890625,4.51217789225,0.0545446777344,22.0545346572,0.500405837566,486.402498946,0.25040600227,488.448642375,0.546875,0.0290140521731,-0.53466796875,1.46219176936,0.49072265625,0.756121306945,-0.00337158203125,0.556969240747,0.0207267826153,0.310214735138,0.000429599517584,7.880859375,0.10009765625,0.00933246016829,-0.52490234375,0.66631536863,0.00244140625
1.62467407976,-0.141192626953,8.7506141901,0.14025351824,76.573248704,0.0196710493788,282.385253906,0.02197265625,0.0175177815893,-0.3125,0.654741748153,-0.04638671875,3.75835955177,0.113029785156,22.3157055159,0.493236512502,497.990712674,0.243282257265,596.805000614,0.546875,0.0159323679729,-0.53955078125,1.33850868818,0.49072265625,3.72107606037,-0.147465820312,22.6233408279,0.491003880302,511.815550217,0.241084810472,592.954269617,0.546875,0.00249096733985,-0.53955078125,1.25246122101,-0.52734375,1.78362619365,-0.150302734375,9.0177498829,0.14021289425,81.3198129506,0.019659655714,300.60546875,0.03662109375,0.00783440721121,-0.5224609375,0.813940190189,-0.05126953125,4.42117762323,0.0754504394531,21.9807372023,0.495638014031,483.152807956,0.245657040952,515.501593911,0.546875,0.0233058850618,-0.53466796875,1.38819970147,0.49072265625,0.752944851191,-0.00494750976563,0.622757747075,0.0212814174189,0.387827211542,0.000452898727357,9.89501953125,0.49560546875,0.00439483450268,-0.06103515625,0.645716692151,0.0
1.63633876259,-0.137495117187,8.59962072177,0.139322048871,73.9534765583,0.0194106333017,274.990234375,0.0244140625,0.0138064082894,-0.3125,0.669432240001,-0.0439453125,4.37602558506,0.0855883789062,22.2421312372,0.499605474694,494.712401975,0.249605630344,547.810066834,0.546875,0.0156310065319,-0.53955078125,1.36290932788,0.49072265625,3.70371675136,-0.147722167969,22.6640280708,0.491798743568,513.658168394,0.241866004175,595.023453143,0.546875,0.0992078999769,-0.53955078125,1.20697090633,-0.52734375,1.78387469936,-0.148850097656,8.98284830542,0.140643288991,80.6915636781,0.0197805347383,297.700195312,0.03662109375,0.00673435587384,-0.52978515625,0.76658416319,-0.05126953125,4.36832673543,0.0993981933594,22.0181717065,0.491997033567,484.799885296,0.242061081038,556.244085818,0.546875,0.0440067843014,-0.53955078125,1.38203684294,0.49072265625,0.965338955446,-0.00409545898437,0.640224038991,0.0255755796652,0.409886820101,0.000654110275209,9.77294921875,0.49560546875,0.0377018310683,-0.38330078125,0.864093207075,0.0
1.45445649306,-0.124978027344,8.15432810255,0.136692164839,66.493066804,0.0186847479284,249.956054688,0.01953125,0.0498975149158,-0.3125,0.687325746136,-0.0439453125,4.40185749059,0.0480261230469,22.3141914888,0.506303502939,497.9231418,0.256343237089,493.263141881,0.546875,0.0477367820281,-0.53955078125,1.32112982224,0.48828125,4.44915157724,-0.0791528320312,22.4245510461,0.505037175731,502.86048962,0.25506254887,485.317142972,0.546875,0.0360376136253,-0.53955078125,1.37065982454,-0.52734375,1.6542015592,-0.11763671875,7.88047634449,0.136311215639,62.1019074161,0.018580747509,235.2734375,0.03662109375,0.0243022503499,-0.52978515625,0.77013554392,-0.0439453125,4.53531880604,-0.0230017089844,22.0009133445,0.501772432201,484.040187994,0.251775573717,448.412058364,0.546875,0.0114383780421,-0.53955078125,1.44540553491,-0.46875,0.886102516841,-0.00394897460938,0.602775471764,0.0236360650149,0.36333826936,0.000558663569391,8.23974609375,0.50537109375,0.027507378651,-0.068359375,0.796505711251,0.0
1.58479406327,-0.136345214844,8.57626162135,0.139434214595,73.5522633979,0.0194419001997,272.690429688,0.02197265625,0.00249812737343,-0.3125,0.610160113848,-0.0439453125,4.39832046747,0.0782507324219,22.261514808,0.501335172431,495.575041548,0.251336955117,536.183375885,0.546875,0.0197661480282,-0.53955078125,1.35551084315,0.49072265625,3.68729618552,-0.148447265625,22.6735437118,0.491738017783,514.08958445,0.241806278133,594.811470783,0.546875,0.0468894377494,-0.53955078125,1.19585185243,-0.52734375,1.7540505361,-0.136166992188,8.54789377805,0.139750280503,73.0664880408,0.0195301409006,272.333984375,0.03662109375,0.0397793258078,-0.52734375,0.781639573993,-0.04638671875,4.39491775324,0.0946545410156,21.9998460586,0.492640621748,483.993226604,0.242694782196,547.427448896,0.546875,0.0563095966894,-0.53466796875,1.40192956498,0.49072265625,0.764001542672,-0.00532958984375,0.630581092625,0.0215002536703,0.397632514377,0.000462260907888,10.6591796875,0.4931640625,0.0403028272386,-0.05859375,0.66957537671,0.0
1.45354993213,-0.123469238281,8.14847187169,0.137878743187,66.3975938437,0.0190105478227,246.938476562,0.01953125,0.0304337244484,-0.3125,0.669568167471,-0.0439453125,4.39749345443,0.0369213867187,22.3091402409,0.50710418524,497.697738288,0.257154654688,480.939757795,0.546875,0.102082981622,-0.53955078125,1.22027202639,0.48828125,3.73875261828,-0.147761230469,22.6516907488,0.491635333587,513.099093781,0.241705301231,594.454579788,0.546875,0.0699308393297,-0.53955078125,1.21307739633,-0.52734375,1.75425043254,-0.135751953125,8.52560486204,0.139474275924,72.6859382637,0.0194530736446,271.50390625,0.03662109375,0.0340029133409,-0.52978515625,0.785019741587,-0.04638671875,4.44230233736,0.0862255859375,22.0401512989,0.495294163097,485.768269279,0.245316307998,538.979759117,0.546875,0.054196641634,-0.53466796875,1.4329549343,0.49072265625,0.733185990076,-0.00504516601562,0.656611720357,0.0214218725501,0.431138951311,0.000458896623552,10.3833007812,0.498046875,0.00669844094938,-0.0537109375,0.637827782341,0.0
1.64566338541,-0.145535888672,8.9103532333,0.140963138687,79.3943947422,0.0198706064686,291.071777344,0.01708984375,0.00998530169658,-0.3125,0.659592967134,-0.04638671875,3.77189145565,0.112833251953,22.3232568477,0.493503939169,498.32779629,0.243546137975,597.081433055,0.546875,0.0484728186668,-0.53955078125,1.33281196547,0.49072265625,3.69521277798,-0.147890625,22.6412238821,0.491190565071,512.625018881,0.241268171215,593.435960098,0.546875,0.0400562978275,-0.53955078125,1.20168193378,-0.52734375,1.78248109927,-0.145278320312,8.8500386488,0.140158557086,78.3231840853,0.0196444211245,290.556640625,0.03662109375,0.0322957209212,-0.5322265625,0.792620454631,-0.048828125,4.42567416629,0.0852465820313,22.0312598996,0.495191399912,485.376412763,0.245214522547,534.290006215,0.546875,0.0334643400435,-0.53466796875,1.43994299176,0.49072265625,0.747462086625,-0.0048291015625,0.625523187011,0.0212525102591,0.391279257488,0.000451669192314,10.2962666062,0.4931640625,0.0153633971735,-0.068359375,0.656971330546,0.0
1.56124357513,-0.194510498047,10.4950604013,0.135858578359,110.146292827,0.0184575533137,389.020996094,0.01953125,0.0444365306643,-0.3125,0.621483950592,-0.2978515625,4.47887710483,0.00917602539063,22.320634637,0.508970859596,498.210730599,0.259051335917,456.683151791,0.546875,0.0117192798548,-0.53955078125,1.33015172168,0.48583984375,4.45466599661,-0.0363232421875,22.3330891141,0.507923302614,498.766869381,0.257986081338,452.425099903,0.546875,0.0468712185953,-0.53955078125,1.33459683255,-0.478515625,1.81451486335,-0.18587890625,10.1292601239,0.135632664336,102.601910658,0.018396219635,371.7578125,0.49072265625,0.0697579684068,-0.3125,1.01355646884,-0.27587890625,3.57613608816,0.118874511719,22.1490354511,0.487394204758,490.579771416,0.237553110832,590.332371188,0.546875,0.00690722330239,-0.53466796875,1.13180663823,0.4931640625,0.786566718332,-0.003662109375,0.627006702884,0.0221923693834,0.393137405461,0.00049250125885,8.81537130334,0.49072265625,0.00647709374134,-0.22705078125,0.694644417575,0.0
1.44997630581,-0.195264892578,10.5456693629,0.136119096845,111.211142311,0.0185284085259,390.529785156,0.01953125,0.00506373611993,-0.3125,0.562292617682,-0.2978515625,4.39560673448,-0.0193688964844,22.4149608172,0.510392750095,502.430468437,0.26050075935,449.566863788,0.546875,0.0361285214127,-0.53955078125,1.34741194093,-0.46875,4.38800169583,-0.0135888671875,22.3280309947,0.508638482794,498.540968099,0.258713106179,448.348088147,0.546875,0.0173257457791,-0.53955078125,1.37436329836,0.46875,1.79996742174,-0.185908203125,10.1458328458,0.136114082438,102.937924135,0.018527043438,371.81640625,0.49072265625,0.0826079945264,-0.3125,0.993305778786,-0.27587890625,4.52168880511,0.007431640625,22.1123386513,0.504623984624,488.955520631,0.254645365858,448.511707657,0.546875,0.0557995802833,-0.53466796875,1.44821466202,0.48583984375,0.829939964348,-0.00331298828125,0.585359814548,0.0224665826752,0.342646112487,0.000504747337103,8.35118340486,0.31494140625,0.0187293178202,-0.52734375,0.745537837599,0.00244140625
1.652454935,-0.174321289062,9.88512641238,0.14083768647,97.7157241888,0.0198352539301,348.642578125,0.01953125,0.00357772616124,-0.3125,0.618054680131,-0.29296875,3.68895011323,-0.148684082031,22.745791218,0.493338351728,517.371018133,0.243382729286,597.243513092,0.546875,0.0180974758075,-0.546875,1.15277549998,-0.52734375,3.59959380281,0.112462158203,22.2673037312,0.491677951992,495.832815459,0.241747208475,595.51353195,0.546875,0.0583641350673,-0.53955078125,1.13459759934,0.48828125,1.85552492023,-0.150024414062,9.00274671534,0.140495144971,81.0494484206,0.0197388857603,300.048828125,0.49072265625,0.0315911685864,-0.3125,0.907393962891,-0.146484375,4.53850358009,-0.0626062011719,22.1748549163,0.502236564009,491.724190559,0.252241566227,471.471827925,0.546875,0.0354227147706,-0.53466796875,1.48018507965,-0.48583984375,0.750794706893,-0.00359741210937,0.571805590726,0.0207938882573,0.326961633586,0.000432385788858,8.63037109375,0.0341796875,0.00761248181908,-0.52490234375,0.66142952517,0.0
1.6569622605,-0.173875732422,9.86527844428,0.140719049999,97.3237187831,0.0198018510327,347.751464844,0.02197265625,0.0311818962184,-0.3125,0.623000020311,-0.29296875,3.68825961826,-0.149020996094,22.7507410888,0.493348236315,517.596220091,0.243392482275,597.397176296,0.546875,0.0578060938544,-0.53955078125,1.19646271597,-0.52978515625,3.66405000823,0.112431640625,22.2664584246,0.491903794257,495.795170772,0.241969342804,595.535926843,0.546875,0.0540973497206,-0.53955078125,1.21507206537,0.48828125,1.89731467497,-0.139915771484,8.66234755305,0.140504843129,75.0362651298,0.0197416109428,279.831542969,0.4931640625,0.0185508029877,-0.3125,0.976613044419,-0.04638671875,3.63979822455,-0.140762939453,22.4208434697,0.488013290169,502.694221895,0.238156971382,591.3149569,0.546875,0.0165319828008,-0.53466796875,1.16450300017,-0.48583984375,0.996104164126,-0.00524291992188,0.688846653073,0.0265683721615,0.47450971145,0.000705878399313,10.4858398438,0.0341796875,0.039971637585,-0.6884765625,0.924518406961,0.0
1.68063030355,-0.153367919922,9.15696321572,0.140767638023,83.8499753341,0.0198155279145,306.735839844,0.01953125,0.0172747613531,-0.3125,0.668723531975,-0.048828125,3.69993558675,-0.14853515625,22.7329213178,0.493127696292,516.785711639,0.24317492485,596.971791704,0.546875,0.0380083968623,-0.53955078125,1.21479712239,-0.52734375,4.26676860314,0.0980139160156,22.1834740672,0.495529202237,492.106521691,0.245549190269,569.652748826,0.546875,0.0160405480806,-0.53955078125,1.30599213411,0.48828125,1.71878826614,-0.123647460937,8.07683973991,0.137135305621,65.2353401842,0.0188060920477,247.294921875,0.03662109375,0.0704836451375,-0.52978515625,0.793600333034,-0.0439453125,3.63515491494,-0.141507568359,22.4371005406,0.488154201109,503.423480671,0.23829452406,591.110355606,0.546875,0.0223503363758,-0.53955078125,1.14099238048,-0.48583984375,0.872305928056,-0.0061865234375,0.702858790874,0.0242732565547,0.494010479908,0.000589190983772,12.373046875,0.2392578125,0.0212400228966,-0.52734375,0.761936155265,0.0
1.65484349872,-0.164333496094,9.55207449758,0.141367673702,91.2421272072,0.0199848191679,328.666992188,0.01953125,0.0147002699791,-0.3125,0.593464004615,-0.263671875,3.68717517454,-0.148487548828,22.752355267,0.493542210277,517.669670196,0.243583913325,597.518237393,0.546875,0.0401092050427,-0.54443359375,1.17664823047,-0.52734375,3.60393977079,0.112423095703,22.2748915973,0.491874614433,496.17079567,0.241940636323,595.68600676,0.546875,0.048438418796,-0.53955078125,1.15346023161,0.48828125,1.90310452116,-0.142023925781,8.71333192734,0.140004230482,75.922153276,0.0196011845529,284.047851562,0.49072265625,0.0388600353153,-0.3125,0.933978795454,-0.048828125,3.64444314502,-0.141550292969,22.4254052314,0.487907673003,502.898799792,0.238053897375,590.724368093,0.546875,0.053011139808,-0.53955078125,1.16663271737,-0.48583984375,0.759703443704,-0.00447998046875,0.599455532467,0.0211702126558,0.359346935406,0.000448177903891,8.9599609375,0.03173828125,0.0292147136131,-0.52734375,0.670311554559,0.0
1.61797005576,-0.190543212891,10.4057375615,0.138354200049,108.279374198,0.0191418846712,381.086425781,0.02197265625,0.0132466203455,-0.3125,0.610312570991,-0.2978515625,4.43029830353,-0.0768432617188,22.4848845765,0.506649683575,505.570034418,0.256693901867,484.913834229,0.546875,0.00542517858467,-0.53955078125,1.35752619104,-0.52734375,3.62446937427,0.112069091797,22.2789696759,0.492123107257,496.352489819,0.242185152696,595.89290053,0.546875,0.0772927091334,-0.53955078125,1.16941717291,0.48828125,1.90547604588,-0.142857666016,8.75547282347,0.140485796159,76.6583043625,0.0197362589225,285.715332031,0.49072265625,0.016457845082,-0.3125,0.947088470861,-0.048828125,3.63570009237,-0.141251220703,22.4199872055,0.487837230413,502.655826293,0.237985163377,590.639123568,0.546875,0.00480856279461,-0.53955078125,1.16332068467,-0.48583984375,0.948573957016,-0.00454711914062,0.687154422998,0.0257936151791,0.472181201046,0.000665310584009,9.09423828125,0.400390625,0.0359307910505,-0.52978515625,0.816980723733,0.0
