1.78223069831,0.166312255859,10.39675726,0.167256352476,108.092561523,0.0279746874437,332.624511719,0.3466796875,0.0241452432912,-0.05126953125,0.619454975094,0.31494140625,3.86284141742,-0.145280761719,22.4123131389,0.487350143429,502.311780235,0.2375101623,589.521754981,0.546875,0.0296213087841,-0.5419921875,1.45236059878,-0.5224609375,4.40098708845,0.0539636230469,22.116530711,0.501340938294,489.140930691,0.25134273641,497.202341869,0.546875,0.0281366701688,-0.53955078125,1.32293682393,0.48583984375,2.03397251854,0.204982910156,11.7335643355,0.169967039907,137.676532015,0.0288887946546,409.965820312,0.39794921875,0.0719573798615,-0.52978515625,1.08986260965,0.32470703125,3.92967997103,-0.135590820312,22.1424383644,0.484231463398,490.287576721,0.234480110145,584.777330337,0.546875,0.0909194814055,-0.53955078125,1.56941720631,-0.48583984375,0.691176640084,0.00218505859375,0.451831814321,0.0183347780749,0.204151988432,0.000336164087057,5.968920393,0.10986328125,0.0126617273441,-0.52734375,0.629842729799,0.0048828125
1.78056536925,0.139324951172,9.56615621106,0.167121024486,91.5113446543,0.0279294368252,278.649902344,0.3466796875,0.0464339079981,-0.05126953125,0.62071961181,0.01220703125,3.87513167654,-0.145493164063,22.4165062603,0.487431983384,502.499752919,0.237589938426,589.081194762,0.546875,0.0584191958489,-0.53955078125,1.49355808979,-0.5224609375,4.28879713539,0.0980651855469,22.0757950788,0.493204292356,487.340728361,0.243250473998,566.05173204,0.546875,0.0262920867626,-0.53955078125,1.34003164107,0.48828125,2.18706781546,0.190432128906,11.3433691107,0.17453724097,128.672022781,0.0304632484853,380.864257812,0.39794921875,0.00740281764589,-0.52734375,1.04321800568,0.32470703125,3.64756351141,-0.142410888672,22.4699528999,0.488693042957,504.898783324,0.238820890234,592.307793405,0.546875,0.0148356150026,-0.53955078125,1.15076369862,-0.48583984375,0.679315129701,0.00206420898438,0.438606915531,0.017962783113,0.192376026352,0.000322661577165,5.77887034308,0.03662109375,0.013244008342,-0.5224609375,0.612375616728,0.0048828125
1.72412740994,0.126335449219,9.1043786881,0.164227030606,82.8897112963,0.0269705175817,252.670898438,0.3466796875,0.0144225691348,-0.05126953125,0.630212721352,0.009765625,4.48175347342,-0.0647509765625,22.1847214417,0.50192758527,492.161865444,0.251931300855,468.748368434,0.546875,0.0895156542593,-0.53955078125,1.38081123748,-0.48583984375,3.96021526825,0.111201171875,22.1227695679,0.490086133792,489.416933352,0.240184418535,589.986579936,0.546875,0.0338086803239,-0.53955078125,1.34178745403,0.48828125,1.96743072982,0.147579345703,10.0040747154,0.173771355568,100.081510911,0.0301964840159,295.158691406,0.48828125,0.0187505595782,-0.05615234375,0.81986196596,0.01953125,3.63316979925,-0.142520751953,22.4773840944,0.488778267234,505.232795725,0.23890419452,593.184980234,0.546875,0.0229272333416,-0.537109375,1.14428121323,-0.48583984375,0.755962424887,0.00209716796875,0.483655470581,0.0199575245845,0.233922614223,0.000398302787542,6.1962890625,0.185546875,0.017750658382,-0.52978515625,0.691845206368,0.0048828125
1.74292174829,0.127932128906,9.15880651941,0.164602937197,83.8837368599,0.0270941269338,255.864257812,0.34423828125,0.0155898732962,-0.05126953125,0.642510401201,0.009765625,4.2490763688,0.0990588378906,21.9845651014,0.490790406365,483.3211027,0.240875222979,565.676556996,0.546875,0.0292478944864,-0.53466796875,1.31489746198,0.48583984375,4.45820037481,-0.0875634765625,22.3133093139,0.501210833016,497.883772538,0.251212299132,495.219180026,0.546875,0.0511773880554,-0.53955078125,1.38868679145,-0.48828125,1.80887058458,0.119416503906,9.08931426915,0.169362102999,82.6156338834,0.0286835219324,238.833007812,0.48828125,0.036409850543,-0.05126953125,0.823816191639,0.0048828125,4.51280515267,0.0581579589844,22.0670606688,0.500277863052,486.95516656,0.25027794026,493.849467536,0.546875,0.0133281385821,-0.53466796875,1.48130709394,0.49072265625,0.650834315107,0.00394287109375,0.397538448452,0.0165911069371,0.158036817997,0.000275264829397,7.8857421875,0.08056640625,0.0121134970374,-0.52490234375,0.613296937324,0.0048828125
1.78555164876,0.161021728516,10.2199034814,0.167000939743,104.446427168,0.0278893138751,322.043457031,0.3466796875,0.0350149240372,-0.05859375,0.631895875521,0.3125,4.19222904545,0.101520996094,21.9951935829,0.490280684824,483.78854075,0.240375149912,571.46990787,0.546875,0.0243811144355,-0.53955078125,1.31821126135,0.48583984375,3.72272730204,-0.146500244141,22.5313753618,0.48918142401,507.662875693,0.239298465596,591.77616466,0.546875,0.0487095409895,-0.53955078125,1.29963799413,-0.52734375,2.12932970162,0.151569824219,10.159067051,0.175775233034,103.206643346,0.0308969325483,303.139648438,0.39306640625,0.0111098087005,-0.5322265625,0.987554807231,0.02197265625,3.89506354893,0.116267089844,22.1587980431,0.489462857837,491.012330715,0.239573889202,591.989609963,0.546875,0.0708939594363,-0.53955078125,1.51680198038,0.49072265625,0.641128510067,0.00254272460937,0.472391378471,0.017624818921,0.223153614453,0.000310634241998,6.82399393724,0.4931640625,0.0174743682211,-0.05126953125,0.571737239943,0.0048828125
1.75945991049,0.182124023438,10.8670252638,0.165604374087,118.092238083,0.0274248087168,364.248046875,0.3466796875,0.0287988376727,-0.05126953125,0.58637207899,0.31982421875,4.3732124509,0.0590124511719,22.0172630168,0.498457580495,484.759870752,0.248459959553,501.125282418,0.546875,0.0189813112136,-0.53955078125,1.37461075426,0.48583984375,3.69833289477,-0.145968017578,22.5008711908,0.488545569131,506.289204346,0.238676773117,590.112820611,0.546875,0.0166686895306,-0.53955078125,1.20686236196,-0.52734375,2.16344529314,0.156292724609,10.3099941775,0.176240806775,106.295979941,0.0310608219728,312.585449219,0.39794921875,0.0262420079215,-0.52978515625,1.00226582997,0.0244140625,3.87015558227,0.1170703125,22.1132153927,0.48814008394,488.994295004,0.238280741549,590.165395936,0.546875,0.0258578692325,-0.53955078125,1.48837938918,0.49072265625,0.714924134873,0.00335571289062,0.4819899732,0.0189856424026,0.232314334266,0.000360454617441,6.71142578125,0.49072265625,0.0163455331291,-0.05126953125,0.667947032559,0.0048828125
1.56861226985,0.198100585937,11.3770655398,0.163417380428,129.437620296,0.0267052402258,396.201171875,0.3466796875,0.0130959927979,-0.0537109375,0.621248741058,0.31982421875,4.4623829583,-0.0495092773437,22.1436960284,0.502669771509,490.343273797,0.252676899189,456.656465817,0.50537109375,0.0395356025666,-0.53955078125,1.3634667246,-0.48583984375,4.4464539512,-0.0726831054687,22.2893339788,0.503000842105,496.814409217,0.253009847158,476.43558769,0.546875,0.0269255222438,-0.53955078125,1.39894377796,-0.48583984375,2.14393821988,0.201016845703,11.6462952588,0.172361712445,135.636193256,0.0297085599169,402.033691406,0.39794921875,0.0520676322946,-0.5322265625,1.00542219951,0.3271484375,4.46419569992,0.0319372558594,22.0148087923,0.501268826472,484.651806162,0.251270436393,466.00008543,0.546875,0.0460661315306,-0.53955078125,1.42350277544,0.48583984375,0.62459235713,0.0032470703125,0.38661779012,0.0161012731949,0.149473315637,0.000259250998497,6.494140625,0.48583984375,0.0345036739853,-0.11962890625,0.584576225972,0.0048828125
1.78683761266,0.168969726563,10.4558520647,0.166457342981,109.3248424,0.0277080470324,337.939453125,0.3466796875,0.0177566941746,-0.05126953125,0.641307638442,0.31494140625,3.85286454358,-0.145816650391,22.4342317769,0.48765475982,503.294755421,0.237807164775,589.760196737,0.546875,0.0289501811573,-0.53955078125,1.4443435233,-0.52490234375,4.30396701284,0.0950842285156,22.0726821241,0.493784065748,487.20329615,0.243822703587,560.443846526,0.546875,0.0356175777889,-0.53955078125,1.29325143623,0.48828125,2.17852859625,0.189558105469,11.3070444514,0.174256549908,127.849254225,0.030365345186,379.116210938,0.39794921875,0.00480220924961,-0.52978515625,1.01618231408,0.32470703125,4.40784463637,-0.114313964844,22.057901978,0.489818726109,486.551039672,0.239922384447,547.32702024,0.546875,0.0682317336064,-0.53466796875,1.49243478899,-0.48583984375,0.646451800797,0.00221069335937,0.455157136099,0.0175398634407,0.207168018541,0.000307646809518,7.35439884761,0.49560546875,0.0226974517149,-0.05126953125,0.580570217898,0.0048828125
1.75446712361,0.130181884766,9.2268246689,0.164799578453,85.1342934707,0.0271589010581,260.363769531,0.3466796875,0.0078564332097,-0.05126953125,0.662201633533,0.009765625,4.37556528597,-0.131201171875,22.2735025094,0.490319788814,496.108914035,0.240413495302,562.192031175,0.546875,0.0587383825694,-0.53955078125,1.4555943758,-0.48828125,3.64247961118,0.112585449219,22.1727037667,0.489665949036,491.628792325,0.239772741646,592.896362059,0.546875,0.0797278401044,-0.53955078125,1.21914103057,0.48828125,1.96197535721,0.166409912109,10.5977459712,0.174323046778,112.31221967,0.0303885246381,332.819824219,0.49072265625,0.0355098122617,-0.05126953125,0.787714070701,0.316162109375,3.66144256796,-0.142867431641,22.4934796711,0.489152626153,505.956627714,0.239270291673,592.79394438,0.546875,0.0292170088149,-0.53466796875,1.18891998988,-0.517578125,0.711100249944,0.00319458007813,0.436368373751,0.0183802916099,0.19041735761,0.000337835119665,6.38916015625,0.15625,0.0371258957644,-0.52978515625,0.646976778988,0.0048828125
1.77393832997,0.150893554687,9.91812897218,0.167299745688,98.3692823088,0.0279892049074,301.787109375,0.3466796875,0.0456720182052,-0.05126953125,0.605807056355,0.01708984375,3.85849495777,-0.144908447266,22.3913225007,0.486961184537,501.37132333,0.237131195246,588.302736916,0.546875,0.0856042332345,-0.53955078125,1.4307079789,-0.517578125,3.63262109493,0.112407226563,22.1793725764,0.489821260633,491.924567883,0.239924867368,593.122701103,0.546875,0.0431352024148,-0.53955078125,1.16785564264,0.48828125,1.97757930997,0.169351806641,10.7082099512,0.174952152689,114.665760359,0.0306082557306,338.703613281,0.49072265625,0.0317510506696,-0.05615234375,0.787633504473,0.31982421875,4.53360123788,-0.106358642578,22.2674170549,0.496873767058,495.837862299,0.24688354039,529.505358452,0.546875,0.0435590289383,-0.53466796875,1.50767728462,-0.48583984375,0.75909073637,0.00336547851563,0.45940971207,0.0195527892935,0.211057283545,0.000382311569154,6.73095703125,0.0341796875,0.0231577004685,-0.517578125,0.734674676987,0.0048828125
1.79879305194,0.164819335938,10.3212842027,0.166483838614,106.528907594,0.0277168685198,329.638671875,0.3466796875,0.0538162421721,-0.05126953125,0.63598129626,0.313720703125,3.82224865986,-0.14484375,22.3978186561,0.486986879464,501.66228055,0.23715622077,588.897921241,0.546875,0.0312407160298,-0.53955078125,1.39735192522,-0.517578125,4.32123697666,0.0864392089844,22.1014196585,0.496085862644,488.472750921,0.246101183115,547.698298814,0.546875,0.00541361925227,-0.53955078125,1.31748610875,0.48828125,2.15535673521,0.181600341797,11.0389843049,0.173993345932,121.859174483,0.0302736844286,363.200683594,0.39794921875,0.0244318660211,-0.52734375,0.992866924222,0.322265625,3.64215300265,-0.143131103516,22.5203057657,0.489620477863,507.164171779,0.239728212343,594.023757465,0.546875,0.0475817020593,-0.53955078125,1.15570083504,-0.5224609375,0.674011885611,0.00259399414062,0.44902927687,0.0179229141356,0.201627291486,0.000321230851114,6.55492236346,0.078125,0.0167205018543,-0.52978515625,0.614492317666,0.0048828125
1.54166469809,0.113228759766,8.68892809815,0.161605534342,75.4974714949,0.02611634873,226.457519531,0.3466796875,0.0305164314755,-0.05126953125,0.67583724508,0.0048828125,4.46295757234,-0.0630310058594,22.1771542171,0.501895578811,491.826169168,0.25189917203,466.972134994,0.546875,0.0353780945658,-0.537109375,1.37348068269,-0.48583984375,3.64709922602,0.112520751953,22.1801167509,0.489865835004,491.957579084,0.239968536304,593.085541119,0.546875,0.0109495695613,-0.53955078125,1.22003696367,0.48828125,1.98190371261,0.169100341797,10.6793705633,0.174337383775,114.048955629,0.0303935233817,338.200683594,0.48828125,0.0189851181535,-0.05126953125,0.788380128043,0.31982421875,3.65933429945,-0.142774658203,22.4791503998,0.488842369359,505.312202697,0.238966862081,592.371263264,0.546875,0.0300074512312,-0.537109375,1.19315860169,-0.517578125,0.799766415974,0.00324951171875,0.480718474461,0.0206106516028,0.231090251688,0.000424798959494,6.4990234375,0.390625,0.0326820199685,-0.52734375,0.748678524815,0.0048828125
1.76857820613,0.132720947266,9.31566333273,0.165347743428,86.7815833287,0.0273398762569,265.441894531,0.3466796875,0.00645221992566,-0.05126953125,0.66880489587,0.01220703125,4.22489410729,0.100382080078,22.0058044241,0.490893081315,484.25542835,0.240976017283,568.865994108,0.546875,0.0348381616826,-0.5419921875,1.35470726633,0.48583984375,4.44229649563,-0.0242053222656,22.2084536811,0.505854533344,493.215414906,0.255888808905,448.046257307,0.546875,0.0347619937982,-0.53955078125,1.38862318169,-0.46875,1.68905408911,0.118846435547,9.00611277167,0.166904194806,81.1100672561,0.0278570102438,237.692871094,0.4736328125,0.00807113302467,-0.05126953125,0.78318346751,0.0048828125,4.56386947946,0.00223510742187,22.1150524655,0.504922993519,489.075545553,0.254947229384,447.421857197,0.546875,0.0349914379835,-0.53955078125,1.52760130506,0.469970703125,0.641059288024,0.00366088867187,0.413195689795,0.016656582439,0.170730678065,0.000277441738546,7.32177734375,0.10498046875,0.0297446675352,-0.48583984375,0.59259848762,0.0048828125
1.53977593177,0.198372802734,11.3316451086,0.161359153844,128.406180868,0.0260367765293,396.745605469,0.3466796875,0.022008796463,-0.05126953125,0.584223653174,0.31982421875,4.4253084709,0.0319482421875,22.0294895174,0.501418180315,485.298408396,0.25142019155,469.084770538,0.546875,0.0684116458256,-0.537109375,1.38771828219,0.4833984375,3.71941517709,-0.145881347656,22.5112248176,0.488889842839,506.75524279,0.239013278431,590.381005454,0.546875,0.084548645818,-0.53955078125,1.22070049445,-0.52734375,2.12483652378,0.192288818359,11.3364115429,0.171870849173,128.51422667,0.0295395887956,384.577636719,0.39794921875,0.0276892305966,-0.46875,0.958997034517,0.32470703125,3.90869262829,0.116948242187,22.1140984382,0.488342833006,489.033349736,0.238478722548,590.199270624,0.546875,0.0442372560788,-0.53466796875,1.53629352815,0.49072265625,0.659932987156,0.0034130859375,0.429280084206,0.0172698382592,0.184281390696,0.000298247313499,6.826171875,0.49560546875,0.0361756908528,-0.146484375,0.600216286746,0.0048828125
1.55125153454,0.198043212891,11.3466580049,0.162343464389,128.74664788,0.0263554004297,396.086425781,0.3466796875,0.00903155631982,-0.05126953125,0.590086812989,0.31982421875,4.43286551866,0.0477124023438,21.9910409302,0.499351194665,483.605881196,0.249351615614,485.983376251,0.546875,0.0216628529976,-0.53955078125,1.42562206426,0.48583984375,3.73237526205,-0.145318603516,22.4807834603,0.488406212609,505.385624989,0.238540628515,589.478394809,0.546875,0.0179646748262,-0.53955078125,1.24652194335,-0.52490234375,2.16159372656,0.186290283203,11.1611224334,0.172966762965,124.570653974,0.0299175010905,372.580566406,0.400390625,0.0163898319104,-0.52978515625,1.00439623556,0.322265625,4.43274854996,0.0699621582031,22.0152176029,0.497257306959,484.669806102,0.247264829324,510.773379693,0.546875,0.0642669108068,-0.53466796875,1.46563631608,0.49072265625,0.641081022058,0.00224731445313,0.451106736305,0.0173836319548,0.203497287539,0.00030219065994,5.61378511784,0.46875,0.0149522896489,-0.0537109375,0.569450082997,0.0048828125
1.70891610651,0.181455078125,10.8022587811,0.163947092501,116.688794774,0.0268786491394,362.91015625,0.3466796875,0.0176328599869,-0.05126953125,0.562972684466,0.3173828125,4.40863595572,-0.124732666016,22.2778644569,0.492251378772,496.303244758,0.242311419903,551.978468953,0.546875,0.0654748949972,-0.53955078125,1.41897279337,-0.48828125,4.267929261,-0.0169226074219,22.264193327,0.506624503649,495.694304502,0.256668387698,446.446176752,0.546875,0.0233426977928,-0.53955078125,1.28707008745,0.244140625,2.00591070502,0.205471191406,11.7327087915,0.169179360956,137.656455586,0.0286216561735,410.942382812,0.39306640625,0.100498280155,-0.52734375,1.07095233522,0.32470703125,4.51047390051,-0.0473828125,21.9913440895,0.499736594531,483.619214861,0.249736663914,462.05241267,0.546875,0.0662584711523,-0.53466796875,1.48606994913,-0.4833984375,0.702802182618,0.000477294921875,0.533876683592,0.0197294145921,0.285024313284,0.000389249800146,7.78871988291,0.49560546875,0.0271831732733,-0.126953125,0.631039900371,0.0048828125
1.50898841326,0.1132421875,8.67014105324,0.160936021224,75.171345883,0.0259004029274,226.484375,0.3466796875,0.00824279617079,-0.05126953125,0.662220317606,0.0048828125,4.46821824316,-0.026142578125,22.1490794824,0.504569037597,490.581721918,0.254589913702,446.062239675,0.546875,0.112573692435,-0.53955078125,1.34953725746,-0.46875,3.63473232383,0.112722167969,22.1842496365,0.489867143568,492.140931933,0.239969818348,593.165166009,0.546875,0.0500240430604,-0.53955078125,1.2064990614,0.48828125,1.94880681519,0.147121582031,9.95022930056,0.172504190294,99.0070631337,0.0297576956689,294.243164062,0.49072265625,0.0384461881144,-0.05126953125,0.79136965194,0.01953125,3.94024208646,-0.135541992187,22.1249604357,0.48388847821,489.513874281,0.234148059344,581.798953486,0.546875,0.124932622675,-0.53466796875,1.5493555385,-0.48583984375,0.72936288238,0.00269653320312,0.470458465618,0.0192192455554,0.221331167872,0.000369379399717,6.2373165851,0.16845703125,0.0287044484006,-0.5322265625,0.663065645387,0.0048828125
