0.758059183947,-0.00339111328125,1.42678651894,0.0359678620329,2.03571977064,0.00129368709922,35.1911381419,0.1025390625,0.0239654539053,-0.07568359375,0.540552403186,0.0,4.35134520944,-0.0102722167969,22.052737168,0.502516857855,486.3232166,0.252523192428,443.271571127,0.546875,0.00949644333391,-0.53466796875,1.45071122138,0.46875,4.39847889602,-0.0153405761719,22.0425439313,0.502369233238,485.873742965,0.252374846505,446.367799552,0.546875,0.0272517207739,-0.53955078125,1.36215325828,-0.46875,0.890078271065,-0.0447717285156,2.75022793671,0.0466206911355,7.56375370383,0.00217348884195,89.5434570312,0.49560546875,0.020740131719,-0.126953125,0.671803083808,-0.07568359375,4.42258545729,0.032880859375,22.0000616237,0.500699346787,484.002711445,0.250699835873,464.530457149,0.546875,0.0545850652308,-0.52978515625,1.37995088705,0.48583984375,0.926478915564,-0.0245092773438,1.77381992848,0.0374392238691,3.14643713869,0.00140169548392,49.0185546875,0.03662109375,0.0136429647552,-0.517578125,0.692683746026,-0.00244140625
0.806514620143,-0.000938720703125,1.54539847424,0.0389676781678,2.38825644418,0.00151847994179,30.0360919313,0.1025390625,0.0165454867763,-0.22705078125,0.552060841681,0.00732421875,3.65659015134,0.117036132812,22.0302277066,0.485441382441,485.330932804,0.235653335786,587.893355534,0.546875,0.0535494177826,-0.53466796875,1.28377561279,0.48828125,4.43337173229,-0.06544921875,22.0939488436,0.499614931698,488.142575504,0.249615079975,476.451504492,0.546875,0.00471464073862,-0.53466796875,1.38573999255,-0.48583984375,0.916444933733,-0.0423376464844,2.6934210458,0.0474838689813,7.25451692997,0.00225471781343,84.6752929688,0.49560546875,0.0335564130607,-0.1318359375,0.649921304625,-0.0732421875,4.43865870789,0.0152648925781,22.0360559571,0.502405921232,485.587762143,0.252411709689,451.096587078,0.546875,0.024163602222,-0.52978515625,1.36235146493,0.48583984375,0.945869101775,-0.0244946289062,1.75205144046,0.0371778086849,3.06968425003,0.00138218945861,48.9892578125,0.03662109375,0.0241056646231,-0.517578125,0.733026916844,-0.00244140625
1.04214142124,0.0115014648437,1.58488748864,0.0408249905475,2.51186835164,0.0016666798532,40.4088807295,0.56884765625,0.0119834241375,-0.46142578125,0.878796286753,0.03173828125,4.45318542412,-0.0347375488281,22.0883670266,0.502649691001,487.895957902,0.252656711863,447.866886194,0.546875,0.0164220828489,-0.537109375,1.35311189755,-0.478515625,3.74068753882,-0.137891845703,22.3119480373,0.486717292819,497.823025217,0.236893723129,588.004529301,0.546875,0.03007408381,-0.53466796875,1.29757108911,-0.48583984375,0.866729270251,-0.0284729003906,2.33494089919,0.0478631200262,5.45194900269,0.00229087825865,56.9458007812,0.03662109375,0.0619557945973,-0.52490234375,0.594466768143,0.00732421875,3.53113266262,0.117374267578,22.099925616,0.486478248606,488.406712232,0.236661086367,589.336509921,0.546875,0.00562825108917,-0.52978515625,1.0717442091,0.48828125,0.9875777483,-0.0321411132813,1.97629109006,0.037516222862,3.90572647265,0.00140746697783,64.2822265625,0.4931640625,0.0286398746175,-0.078125,0.751130859122,-0.04150390625
0.767349209251,-0.00506469726563,1.50633893115,0.0374605089905,2.2690569755,0.00140328973383,37.2807093756,0.1025390625,0.0316003062598,-0.126953125,0.558494274821,0.0,4.43232664555,0.0184887695313,21.9936887673,0.501340301536,483.722345593,0.251342097944,452.756408708,0.546875,0.0407739085213,-0.53466796875,1.39736116942,0.48583984375,3.67816713558,0.118220214844,22.1556635193,0.488083138954,490.873425981,0.238225150532,590.673898284,0.546875,0.0392885178264,-0.53466796875,1.23841793432,0.4931640625,1.04745593068,-0.0356591796875,2.5209791629,0.0495446549817,6.35533593977,0.00245467283726,71.318359375,0.498046875,0.0244187774688,-0.1220703125,0.816464562522,-0.068359375,3.90176381169,-0.138518066406,22.1963003678,0.484522962004,492.675750018,0.234762500709,585.708475211,0.546875,0.0437268732901,-0.52978515625,1.51046444208,-0.48095703125,0.970355738569,-0.0326721191406,2.01657550542,0.0379027194944,4.06657676905,0.00143661614507,65.3442382812,0.03662109375,0.016859182348,-0.52001953125,0.705686659165,-0.0439453125
0.837744046164,0.00901977539063,1.58742849037,0.0391090245515,2.51992921205,0.00152951580137,32.9837514034,0.1025390625,0.0162533868624,-0.13427734375,0.594513697562,0.029296875,4.22544855892,0.108107910156,21.9137663173,0.487182167806,480.213154209,0.237346464628,568.231610909,0.546875,0.0522367367747,-0.5419921875,1.37661325125,0.48828125,4.47468773506,-0.0756628417969,22.1641118405,0.499910468357,491.247853678,0.249910476373,486.945148499,0.546875,0.0195819728583,-0.53466796875,1.38757827816,-0.48583984375,0.911385174816,-0.0399658203125,2.62966381538,0.0477033601137,6.91513178191,0.00227561056614,79.931640625,0.49560546875,0.0323897613164,-0.13916015625,0.664110710733,-0.0732421875,4.45058223899,0.00095947265625,22.0592702552,0.503198392923,486.61140419,0.25320862264,445.306911364,0.546875,0.0973073237841,-0.52978515625,1.38053749928,0.47119140625,0.927310071105,-0.0255932617187,1.80243263555,0.0374074677227,3.24876340568,0.00139931864142,51.1865234375,0.03662109375,0.0237077105568,-0.52001953125,0.695522246042,-0.00244140625
0.779675617891,0.00841674804688,1.52243811075,0.0373097076833,2.31781780106,0.00139201428741,34.1907200158,0.18798828125,0.00979985895224,-0.1513671875,0.543204277198,0.029296875,3.72282823828,-0.142503662109,22.3789909684,0.486859373653,500.819236765,0.237032049714,589.707050314,0.546875,0.0156131651678,-0.53466796875,1.27497366006,-0.48583984375,4.45387824518,-0.0565661621094,22.1851559046,0.502801507825,492.18114251,0.252809356271,465.979490735,0.546875,0.0287483270468,-0.53466796875,1.43198166359,-0.48583984375,0.837027537217,-0.0222814941406,2.16298300425,0.0468304420887,4.67849547666,0.00219309030622,53.0839287471,0.10009765625,0.0542117210155,-0.52490234375,0.648385836322,0.009765625,4.3899569659,0.0494616699219,21.9092679068,0.497189515574,480.016020214,0.247197414397,481.540054649,0.546875,0.0209488269375,-0.52978515625,1.40435487321,0.48828125,0.986592745662,-0.0382653808594,2.16733550059,0.0370285678447,4.6973431721,0.00137111483663,76.5307617188,0.49072265625,0.0309486105657,-0.078125,0.74299056055,-0.04638671875
0.913929725485,-0.00330200195313,1.43905182732,0.0379758559551,2.07087016172,0.00144216563553,36.1992630411,0.4931640625,0.0775595199137,-0.0634765625,0.728750885274,0.0,4.44925075384,0.0269079589844,22.0393607531,0.502036441985,485.733422404,0.252040589081,461.405965175,0.546875,0.0542394007511,-0.54443359375,1.37693004002,0.48583984375,4.24604168013,0.109549560547,22.0426400882,0.489849282726,485.877982057,0.239952319787,572.088220171,0.546875,0.026282167859,-0.53466796875,1.37106225017,0.4931640625,1.04365401046,-0.03765625,2.57693901056,0.0494663624576,6.64061466414,0.00244692101479,75.3125,0.4931640625,0.0276772809838,-0.12451171875,0.805385844689,-0.0732421875,4.37493882587,-0.12197265625,22.1896143434,0.49079752276,492.37898471,0.240882208347,554.517317996,0.546875,0.123447523604,-0.52978515625,1.35272812219,-0.517578125,0.96475243515,-0.0281530761719,1.86984549213,0.0376953447371,3.49632216446,0.00142093901485,56.3061523438,0.03662109375,0.02191980086,-0.52001953125,0.692914321953,-0.01220703125
0.760078549933,0.009091796875,1.53994254892,0.0373083161991,2.37142305399,0.00139191045761,36.5155193919,0.1025390625,0.00556866429378,-0.2099609375,0.53418280485,0.03173828125,4.36181907822,0.0757482910156,21.8886571934,0.493286515231,479.113313731,0.243331586109,513.053374343,0.546875,0.0464624415169,-0.54443359375,1.33190834775,0.48828125,4.40669299975,-0.10818359375,22.0952882077,0.492043353913,488.20176098,0.24210666213,536.743648884,0.546875,0.0249264240146,-0.53466796875,1.42275642235,-0.48583984375,0.915737364177,-0.0358508300781,2.52578016532,0.0482056860189,6.37956544354,0.00232378816456,71.7016601562,0.4931640625,0.0135874555972,-0.12939453125,0.642222853715,-0.068359375,3.83340125747,0.116252441406,22.0428917538,0.486597771166,485.889076872,0.236777390903,588.448523639,0.546875,0.020538391024,-0.52978515625,1.4627014171,0.48828125,0.964163232411,-0.0278149414063,1.85991128577,0.0376930948504,3.45926999094,0.0014207693994,55.6298828125,0.49072265625,0.0341641355084,-0.078125,0.716080542082,-0.01708984375
0.827042147955,0.00313354492188,1.49335665259,0.0380425721972,2.23011409183,0.00144723729938,26.2498123434,0.10498046875,0.01460027938,-0.13427734375,0.567971277334,0.00732421875,3.67242811891,0.116989746094,22.056455933,0.486107382802,486.487248324,0.236300387615,588.625443073,0.546875,0.0406269225574,-0.53466796875,1.24705114418,0.48828125,4.36793161471,-0.118253173828,22.1124253413,0.489933952092,488.959354476,0.240035277413,554.467735266,0.546875,0.0352326497347,-0.53466796875,1.40178847905,-0.48583984375,0.943919989533,-0.0408471679688,2.65588368636,0.0479985460195,7.05371815547,0.00230386041999,81.6943359375,0.49072265625,0.0115313267308,-0.22216796875,0.680584172781,-0.0732421875,4.08611282082,0.113818359375,21.9752910025,0.486672628553,482.913414643,0.236850247383,581.243691214,0.546875,0.0465833183066,-0.52978515625,1.37381194124,0.48828125,0.9915279105,-0.0315222167969,1.95607010536,0.0375635298581,3.82621025708,0.0014110187754,63.0444335938,0.49560546875,0.0163613349852,-0.078125,0.761467843078,-0.04150390625
1.01893748644,0.00978637695313,1.59440895768,0.0411632553249,2.54213992434,0.00169441358894,35.4952358566,0.1025390625,0.0137212528227,-0.60791015625,0.797088465167,0.03173828125,4.41471420446,0.0384143066406,22.0551159527,0.501481068081,486.428139689,0.251483261643,471.87394061,0.546875,0.05623387661,-0.537109375,1.3694138786,0.48583984375,4.27082822682,-0.132459716797,22.2739420575,0.489529016186,496.12849478,0.239638657688,576.927021919,0.546875,0.0321314434281,-0.537109375,1.39104723711,-0.48583984375,0.941111810505,-0.0362866210937,2.54799739005,0.0487059770397,6.49229069972,0.00237227219939,72.5732421875,0.48828125,0.00783694318996,-0.14892578125,0.666600887276,-0.068359375,4.3453564806,0.093525390625,21.9379292971,0.491253940139,481.272741845,0.241330433702,544.130483469,0.546875,0.0718182498333,-0.52978515625,1.36069679656,0.48828125,0.964593092872,-0.0285705566406,1.8804013007,0.0376417020934,3.53590905167,0.00141689773649,57.1411132812,0.03662109375,0.0175569567177,-0.5224609375,0.72280428326,-0.030517578125
0.8710702239,0.0121545410156,1.614653212,0.039181644908,2.60710499504,0.0015352012977,41.3293819247,0.4736328125,0.0412184977338,-0.06103515625,0.667966899849,0.03173828125,4.39203609656,-0.113963623047,22.1774743773,0.492521540682,491.840369755,0.242577468036,540.17607523,0.546875,0.0309434303992,-0.53955078125,1.37650226168,-0.48583984375,4.42880709137,-0.108682861328,22.1729889431,0.493777197848,491.641438669,0.243815921114,535.910585252,0.546875,0.0433929053901,-0.537109375,1.39945386767,-0.48583984375,0.913408983533,-0.0258129882813,2.25641021924,0.0479222407692,5.09138707751,0.00229654116035,51.6259765625,0.17578125,0.0114147475559,-0.52490234375,0.673649145104,0.009765625,4.29205403787,0.0999426269531,21.9118369328,0.489169330737,480.128597768,0.239286634134,555.174755912,0.546875,0.0425927905067,-0.53955078125,1.34553260025,0.48828125,1.01041441796,-0.0347973632813,2.05261314988,0.0374996337078,4.21322074307,0.00140622252822,69.5947265625,0.49072265625,0.0574163512554,-0.078125,0.780100938186,-0.0439453125
0.747925389501,-0.00439331054688,1.4692408994,0.0366023145006,2.15866882047,0.0013397294268,36.612784299,0.1025390625,0.018930109562,-0.078125,0.536584682085,0.0,4.43915188325,-0.028310546875,22.0860615353,0.502939961354,487.79411414,0.252948604727,447.035157797,0.546875,0.0282850629128,-0.537109375,1.37322755195,-0.46875,3.68238457677,0.120090332031,22.0955497278,0.486276617909,488.213317774,0.236464949125,588.399018315,0.546875,0.0274359662044,-0.53466796875,1.27545461501,0.4931640625,0.965068569939,-0.0351049804687,2.49776521761,0.0485049952044,6.23883108229,0.00235273455977,70.2099609375,0.4931640625,0.032146313068,-0.2197265625,0.717867014935,-0.068359375,3.89605094211,-0.135767822266,22.075471212,0.482514165103,487.326429232,0.232819919525,581.06890767,0.546875,0.0413038341386,-0.52978515625,1.4938151617,-0.48095703125,0.947994899147,-0.0283654785156,1.87963724692,0.0375668055999,3.53303617999,0.00141126488298,56.7309570312,0.03662109375,0.0170353274987,-0.517578125,0.69181946485,-0.01953125
0.842534534364,0.00412475585937,1.55505027435,0.0393320389476,2.41818135575,0.00154700928777,26.7921950801,0.1025390625,0.0335845412598,-0.0732421875,0.582903525708,0.009765625,3.67267586181,0.116884765625,22.0401147051,0.485762857437,485.766656215,0.235965553665,588.125108235,0.546875,0.0456502453651,-0.53466796875,1.25689792683,0.48828125,4.3688690376,-0.00200439453125,21.9596402401,0.500651965415,482.225799475,0.250652390474,445.581282474,0.546875,0.0433178408996,-0.53466796875,1.40166371918,0.46875,0.911431294078,-0.0451440429687,2.77757201258,0.0472739043117,7.71490628505,0.00223482202888,90.2880859375,0.498046875,0.0391047070649,-0.12451171875,0.69008132636,-0.07568359375,4.47560675343,-0.0761145019531,22.111397034,0.498677300361,488.913878795,0.248679049896,485.212455821,0.546875,0.0306477595581,-0.5322265625,1.40899666725,-0.48095703125,0.95373690117,-0.0246643066406,1.75311513207,0.037191199892,3.07341266628,0.0013831853494,49.3286132812,0.03662109375,0.00832387724222,-0.52001953125,0.737380072063,-0.00244140625
0.729888488404,0.0080029296875,1.51949941473,0.0368342361785,2.30887847138,0.00135676095486,34.8299335151,0.1025390625,0.0116516519956,-0.06103515625,0.499075219075,0.029296875,3.74240520219,-0.143006591797,22.4062252643,0.48741294438,502.038930595,0.237571378349,590.308696584,0.546875,0.039119769666,-0.53466796875,1.30021118866,-0.517578125,4.48404250125,-0.0497253417969,22.1871498315,0.503701814352,492.269617644,0.253715517782,460.533838789,0.546875,0.0638629759561,-0.53466796875,1.40233368634,-0.48583984375,0.98724752196,-0.0222802734375,2.16656830723,0.0483521185193,4.69401822989,0.0023379273653,52.9980781732,0.419921875,0.00817700795623,-0.52490234375,0.790413125787,0.009765625,4.40686397632,0.0447448730469,21.9439618597,0.498474525366,481.537462101,0.248476852439,476.574670825,0.546875,0.0309973103434,-0.52978515625,1.37764023255,0.48828125,1.00385151574,-0.0381213378906,2.16512682389,0.0373431333986,4.68777416353,0.00139450961202,76.2426757812,0.4931640625,0.0316828413032,-0.078125,0.743486316449,-0.04638671875
0.881654754929,-0.00581298828125,1.50155448935,0.0384993462662,2.25466588448,0.00148219966292,37.0250051074,0.18310546875,0.0311619297579,-0.4345703125,0.669599200145,0.0,4.43420135343,0.0164978027344,22.0018600721,0.501597265386,484.081846633,0.251599816643,450.658378853,0.546875,0.0246277713445,-0.54443359375,1.40617837319,0.48583984375,3.69867836627,0.118216552734,22.1652347258,0.48837871853,491.297630449,0.238513772713,590.938604504,0.546875,0.0241415040813,-0.53955078125,1.27708206058,0.4931640625,0.985114569842,-0.0392419433594,2.61631098318,0.0486604235451,6.8450831607,0.00236783681959,78.4838867188,0.4931640625,0.0121361545715,-0.21240234375,0.722686808152,-0.0732421875,3.5817257287,-0.141000976562,22.3747810694,0.48667085197,500.630827902,0.236848518157,589.772370042,0.546875,0.0469565510449,-0.52978515625,1.10675672885,-0.517578125,0.949054013967,-0.0303405761719,1.93283532374,0.0373861925397,3.73585238868,0.00139772739261,60.6811523438,0.03662109375,0.0423054161109,-0.46875,0.702157137328,-0.04150390625
0.802714605833,0.0077294921875,1.56815817566,0.0386262909386,2.45912006389,0.00149199035168,27.6559791576,0.1025390625,0.0126462866562,-0.078125,0.546072949104,0.029296875,4.29985995335,0.100888671875,21.9280184641,0.489371914373,480.837993761,0.239484870577,559.066658403,0.546875,0.0261282604763,-0.537109375,1.32952176075,0.48828125,4.42928618457,-0.109876708984,22.0899368555,0.491649318128,487.96531028,0.241719052015,540.027635399,0.546875,0.0217032427227,-0.53955078125,1.41617571024,-0.48583984375,0.927739381027,-0.0417370605469,2.67707007522,0.0476625644534,7.16670418763,0.00227172005028,83.4741210938,0.498046875,0.0211964729073,-0.126953125,0.676148758924,-0.07568359375,3.8628676663,0.116640625,22.0461991287,0.486696297411,486.03489602,0.236873285913,588.255877457,0.546875,0.0966197455581,-0.52978515625,1.48173857486,0.48828125,0.976851126247,-0.0277648925781,1.84809842611,0.0376027086505,3.4154677926,0.00141396369785,55.5297851562,0.48828125,0.0119177718043,-0.078125,0.744251295073,-0.01953125
0.752040924659,0.0134814453125,1.6065377821,0.0373030190619,2.58096364533,0.00139151523113,39.9900225165,0.1123046875,0.0264109140643,-0.07568359375,0.527771625972,0.03173828125,4.43398454578,-0.0547314453125,22.0847467264,0.500702104405,487.736037971,0.250702597356,461.765625529,0.546875,0.0487162327659,-0.53955078125,1.36555343454,-0.48583984375,3.73136373245,-0.137886962891,22.3175138325,0.486810471281,498.071423664,0.236984434949,589.788383684,0.546875,0.017715532911,-0.5419921875,1.2589179012,-0.48583984375,0.992536201224,-0.0309265136719,2.41501844051,0.0495204184298,5.83231406799,0.00245227184147,61.8530273438,0.03662109375,0.0404924325197,-0.52734375,0.732403171544,0.00732421875,4.38348423048,0.07916015625,21.9023768935,0.493151288607,479.714113586,0.243198193455,521.999009419,0.546875,0.0385728078676,-0.52978515625,1.35823623775,0.48828125,1.02069647002,-0.033662109375,2.02144809689,0.0378272287987,4.08625240841,0.00143089923859,67.32421875,0.4931640625,0.00262492935551,-0.078125,0.7960077434,-0.0439453125
